timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28401177;1;2;940.426514;701.199646;2;952.912048;651.096497;2;967.583008;615.726562;2;983.310913;540.573242;2;991.438477;552.249512;2;1044.743530;559.063171;2;1140.377197;609.822083;2;1126.637085;589.670105;2;1152.132324;614.649475;1;1139.366455;641.945068;2;1123.400757;601.687012;2;969.258728;554.156738;2;937.605164;563.256348;2;941.153992;629.770935;2;1051.001465;633.656128;2;1074.269043;599.609314;2;1121.677856;598.209778;2;1093.019043;602.098572;2;969.443726;697.400757;2;1096.214233;764.714111;2;1027.326294;852.221191;2;1063.140503;913.234375;2;913.454102;704.762756;2;888.882141;801.654419;2;882.879761;888.597412;2;867.950439;961.299927;2;992.315063;513.355408;2;1020.010071;503.382965;2;1022.857544;486.271576;2;1023.410095;485.759277;2;1003.566467;489.346924;2;961.619507;489.595154
28434522;1;2;939.942810;692.151123;2;951.066772;641.866150;2;963.460754;604.068359;2;980.209778;528.951355;2;988.004272;540.763489;2;1040.544922;547.037537;2;1137.757568;595.342468;2;1119.401611;581.185669;2;1139.911987;585.479614;1;1135.324829;630.526489;2;1115.594971;587.266724;2;966.132507;542.394226;2;935.232483;549.703003;2;940.190430;616.910645;2;1049.654297;618.832031;2;1076.066895;587.683472;2;1121.757202;571.706543;2;1088.186401;583.231140;2;969.153442;688.162476;2;1093.031250;761.585022;2;1029.076904;851.635925;2;1061.645630;913.538147;2;912.822937;695.885010;2;889.789673;797.592896;2;881.416809;890.036133;2;866.427368;962.175659;2;989.659119;501.716888;2;1022.041321;489.777588;2;1024.435547;473.913544;2;1021.217834;476.378784;2;1006.013672;475.311279;2;961.698608;475.332703
28467844;1;2;939.231445;685.775635;2;951.466309;633.407776;2;964.645447;593.269104;2;981.904053;518.099060;2;989.905762;529.809753;2;1044.499512;531.828735;2;1141.057983;585.055664;2;1131.894287;564.998840;2;1135.848145;584.007996;1;1133.698853;610.205261;2;1116.220459;581.407166;2;967.422974;531.737122;2;935.275696;536.633301;2;941.902771;601.586914;2;1054.664307;599.430115;2;1074.044312;563.263916;2;1124.044189;561.068176;2;1095.464355;570.738159;2;968.650818;682.165466;2;1093.231201;758.501282;2;1028.733643;851.635071;2;1062.885498;916.227905;2;911.864258;689.164124;2;888.615356;796.998779;2;882.654907;888.071167;2;868.126038;961.800049;2;991.591248;490.839050;2;1017.555908;470.893799;2;1022.010254;456.920227;1;1024.870239;465.838409;2;1001.801392;457.246582;2;960.936157;462.281097
28501188;1;2;937.657532;675.446533;2;949.802673;621.911255;2;963.033630;581.472473;2;978.574829;502.904663;2;987.030029;515.522217;2;1041.931274;519.473755;2;1133.140015;582.358032;2;1140.004028;553.816223;2;1122.265137;574.905212;1;1108.765137;612.508850;2;1113.659790;549.418396;2;964.247131;516.754456;2;932.144226;520.482483;2;939.890198;587.012695;2;1052.462646;577.723755;2;1070.935669;543.433472;2;1121.758057;547.694458;2;1092.693970;550.492798;2;967.867371;672.901428;2;1090.545654;755.627136;2;1028.001953;851.174072;2;1064.199463;915.443848;2;909.612305;677.838806;2;890.475830;793.603638;2;882.288879;888.342834;2;865.482422;960.550293;2;987.534607;474.111359;2;1016.960022;458.657959;2;1019.917175;442.829773;2;1019.651672;447.262482;2;1000.346619;444.558228;2;956.953003;447.395630
28534522;1;2;938.023621;667.674011;2;950.631897;613.073792;2;964.589111;571.632812;2;978.062256;490.242554;2;987.053101;503.086853;2;1043.160767;504.802643;2;1145.383057;552.478821;2;1144.959473;540.085876;2;1117.138550;556.664185;1;1095.518555;584.414795;2;1101.409424;560.068237;2;963.867920;504.870697;2;931.030029;508.921539;2;933.203247;573.126770;2;1049.572754;564.489075;2;1067.907593;530.365417;2;1119.494385;518.738770;2;1095.814209;548.224060;2;968.374512;664.442261;2;1089.768433;753.633911;2;1026.856079;852.090027;2;1064.367676;917.041748;2;909.773865;670.710327;2;891.088928;790.093750;2;882.499023;887.153320;2;866.087952;960.355713;2;986.378052;460.178467;2;1016.576172;439.536682;2;1019.986633;425.101929;2;1019.826843;434.355225;2;999.872925;425.424194;2;955.601196;430.655670
28567855;1;2;940.067871;654.813232;2;951.665955;600.268616;2;963.210999;556.272949;2;975.181213;474.020813;2;984.683533;487.344574;2;1041.357178;491.030060;2;1140.099854;540.781006;2;1120.078247;533.652222;2;1096.289795;503.193970;1;1079.164062;468.488220;2;1088.220215;502.427032;2;961.042114;488.448669;2;928.534790;492.767334;2;934.326965;554.664612;2;1049.078857;543.809875;2;1069.264526;507.485168;2;1121.171631;511.315369;2;1079.802734;502.222656;2;970.619568;651.789612;2;1085.494385;749.798096;2;1027.354004;853.339844;2;1064.599609;917.629150;2;911.688782;657.647888;2;891.499268;782.696899;2;882.466553;888.381592;2;867.980164;961.404053;2;982.658020;443.456299;2;1017.009583;427.294495;2;1019.641724;412.009949;2;1015.788757;418.307434;2;1000.565247;412.256012;2;954.210205;413.896667
28601177;1;2;943.377808;646.590942;2;954.334717;591.135010;2;965.441528;546.243774;2;976.506287;461.300476;2;986.391418;475.342865;2;1044.380493;478.439301;2;1142.096436;530.794434;2;1123.166260;528.072571;2;1098.444336;491.123596;2;1077.694702;449.411804;2;1080.873291;494.545837;2;962.302490;475.894348;2;928.883362;478.272797;2;931.887634;539.085632;2;1047.850098;524.465637;2;1062.971558;487.395477;2;1114.468750;475.978729;2;1074.089355;476.883667;2;974.139221;642.966675;2;1084.020142;749.031860;2;1026.771484;854.064148;2;1063.974976;918.677673;2;914.786377;649.984253;2;891.207642;778.599060;2;880.904175;890.294434;2;865.926147;962.630615;2;983.595947;429.528625;2;1011.517517;415.290588;2;1016.514404;399.086060;2;1018.663330;403.737885;2;995.744690;399.686523;2;953.060242;400.057892
28634522;1;2;942.518982;638.340088;2;953.763855;582.467712;2;963.103455;534.252014;2;973.510986;448.521332;2;983.597534;462.581116;2;1042.462158;464.906616;2;1141.397217;518.115601;2;1114.091064;508.242432;2;1082.997314;475.648804;2;1053.807007;438.741089;2;1073.777832;468.187897;2;959.313171;463.421722;2;926.093567;462.435669;2;925.510071;523.093628;2;1043.069580;511.354248;2;1054.431274;475.712128;2;1104.121826;460.998749;2;1071.793579;461.642029;2;973.217834;634.243530;2;1079.971069;745.167114;2;1025.985107;855.476990;2;1064.213989;918.946289;2;913.936707;642.176880;2;891.542542;775.048218;2;880.045532;892.646118;2;866.651001;961.579468;2;980.401001;416.347839;2;1016.133362;400.467896;2;1019.239990;384.942566;2;1014.928528;391.615356;2;999.792053;384.529480;2;952.284790;384.980652
28667844;1;2;940.568665;627.094299;2;951.962891;568.858948;2;963.846619;521.582825;2;973.923584;433.305939;2;984.056519;447.874512;2;1042.875610;448.119995;2;1144.409546;503.868042;2;1129.629150;493.559601;2;1093.380493;472.598999;1;1059.518311;443.722198;2;1078.415039;473.665405;2;959.751526;448.571991;2;925.460876;446.895538;2;918.117065;510.626404;1;1037.632080;518.255798;1;1053.307129;481.223389;1;1103.432739;459.769531;1;1070.348999;469.508545;2;971.166260;622.761963;2;1073.758545;740.242310;2;1027.521484;858.246521;2;1064.622070;921.554138;2;911.996765;631.159668;2;888.015320;771.500244;2;880.287964;894.385254;2;866.594055;960.548340;2;980.877380;399.997864;2;1019.881165;380.680786;2;1022.093811;365.935028;2;1015.261902;375.580383;2;1002.977966;364.762878;2;953.135437;366.928284
28701188;1;2;941.975342;619.803284;2;952.956970;560.641785;2;964.202271;512.239563;2;971.634644;422.370026;2;982.615051;437.203064;2;1043.158569;435.972931;2;1142.798462;496.565430;2;1121.222168;470.358826;2;1087.452148;438.332733;2;1047.041260;409.207947;2;1074.202637;432.618896;2;957.553162;437.911163;2;924.425171;433.036804;2;921.590942;495.114838;2;1041.077271;474.504944;2;1045.364868;438.161865;2;1094.043823;449.319977;2;1072.282227;434.385010;2;973.154663;615.893188;2;1071.550903;738.491333;2;1028.096191;857.416138;2;1063.906006;920.909424;2;912.898987;623.468506;2;887.935181;767.530640;2;878.722534;894.934448;2;866.084961;958.571777;2;977.369568;388.259460;2;1016.534058;367.873840;2;1018.444336;353.092041;2;1011.474426;363.224304;2;999.283813;352.114685;2;949.067932;355.225037
28734511;1;2;942.113037;610.005066;2;953.627136;548.919250;2;964.319519;497.639984;2;970.875061;406.041138;2;982.033936;421.148224;2;1042.859375;416.453125;2;1144.351318;477.087036;2;1121.112061;458.412903;2;1089.185181;428.557495;2;1050.201050;402.495087;2;1081.606323;422.931580;2;956.886475;421.930115;2;923.625488;415.836548;2;916.135742;478.622314;2;1037.837036;462.690094;2;1045.885010;426.463837;2;1098.572388;439.433441;2;1062.181152;416.981567;2;973.659180;606.591736;2;1068.370605;734.899536;2;1027.372559;858.863403;2;1064.299316;919.693970;2;912.666870;613.208008;2;887.854309;764.448364;2;878.980774;896.052368;2;865.206299;955.788574;2;976.389099;371.103271;2;1013.896301;349.852661;2;1017.357361;335.531219;2;1012.546021;347.326904;2;997.287231;333.447266;2;948.023743;335.981262
28767855;1;2;942.180542;601.317993;2;953.284119;539.220154;2;964.191223;487.774872;2;971.253479;395.587524;2;982.048096;411.209106;2;1041.572876;407.200165;2;1142.329590;463.671661;2;1120.288452;441.657043;2;1081.041016;418.363464;2;1039.102783;397.973480;2;1069.390747;414.131409;2;957.442078;411.084473;2;922.883484;403.036774;2;908.614807;463.002869;2;1029.530884;448.696106;2;1042.304810;415.171875;2;1095.989014;422.418976;2;1056.333618;404.495911;2;973.734741;598.254944;2;1060.647461;731.527954;2;1027.841797;858.509216;2;1064.769165;919.849854;2;912.731140;604.191101;2;889.998352;758.139893;2;878.902588;894.921875;2;865.169067;956.205444;2;977.054565;360.357727;2;1010.615173;342.065674;2;1014.197815;325.838135;1;1012.304993;333.373169;2;993.577271;326.051666;2;946.326355;328.562988
28801177;1;2;942.481750;590.269897;2;953.505310;528.105957;2;964.417175;476.265015;2;968.340210;381.666534;2;979.646423;397.967072;2;1038.873291;394.592102;2;1140.304443;449.169922;2;1121.112549;409.253357;2;1078.427612;414.396179;2;1037.059204;417.052551;2;1066.950439;404.315796;2;955.056885;397.181732;2;920.375977;388.262146;2;911.992554;446.238831;2;1034.022095;426.983643;2;1049.502930;390.500000;2;1102.360718;404.507935;2;1065.587891;383.278931;2;973.962769;586.220093;2;1051.401001;726.677002;2;1027.426758;858.931152;2;1064.416138;918.717163;2;913.050415;594.067322;2;892.501709;752.589600;2;878.880188;894.796997;2;865.190735;956.125427;2;973.031311;345.278564;2;1007.815063;339.213623;2;1013.721313;320.947021;1;1011.714844;321.335815;2;992.937805;320.029633;2;945.816345;311.662445
28834522;1;2;944.329163;583.646484;2;954.459778;520.127075;2;963.623840;466.161133;2;967.220703;370.859253;2;979.065369;387.231689;2;1040.410767;386.872406;2;1137.076660;435.815521;2;1107.138550;382.917603;2;1059.820435;388.797485;2;1012.118958;401.542358;2;1039.499146;379.192627;2;953.554688;386.595673;2;917.862793;376.504944;2;907.742432;438.082916;2;1029.700073;418.314911;2;1040.395508;383.328674;2;1094.705078;386.441040;2;1052.321167;370.391785;2;976.280090;579.793274;2;1046.339600;725.027100;2;1026.131714;859.976196;2;1064.711670;918.552368;2;914.486145;587.255432;2;892.503113;748.446411;2;878.402893;893.457764;2;865.368408;953.430420;2;971.552185;334.094025;2;1007.056641;326.994476;2;1013.767883;309.667938;2;1011.503357;312.382477;2;992.978516;307.111145;2;945.853638;297.825195
28867844;1;2;947.238525;577.677551;2;954.524292;512.162903;2;960.554321;456.237946;2;965.900513;361.536865;2;977.380005;378.163940;2;1037.617065;381.764465;2;1129.778809;425.424438;2;1101.600586;369.974884;2;1054.806274;380.363617;2;1008.075195;396.534607;2;1036.824829;379.436401;2;952.022034;376.802307;2;915.536499;366.700623;2;908.421753;422.662445;2;1029.355225;400.987488;2;1038.226562;369.414581;2;1091.069824;380.108612;2;1052.908813;356.197845;2;979.099304;573.406189;2;1038.198853;722.787170;2;1027.258057;859.007874;2;1065.595825;916.660034;2;917.487671;581.674255;2;894.650024;744.665222;2;878.424500;893.907410;2;865.809204;953.565552;2;970.849854;325.010376;2;991.631165;324.597382;2;1003.482727;306.708649;2;1013.545654;305.821350;2;980.561829;303.356995;2;943.768677;288.406586
28901188;1;2;947.272217;572.324829;2;954.229614;505.730042;2;959.602844;448.940918;2;965.081299;354.700928;2;976.431580;371.314240;2;1036.363892;373.655914;2;1129.143433;414.193054;2;1089.951782;360.188507;2;1046.726562;371.594116;2;999.890503;387.854309;2;1030.494019;373.004364;2;951.288635;369.832031;2;915.474426;359.635315;2;906.772461;416.260864;2;1027.092163;399.408813;2;1035.787476;362.548462;2;1087.998047;374.854675;2;1051.656006;353.219086;2;979.149841;568.642822;2;1030.519043;719.907837;2;1027.564575;857.340149;2;1064.551270;917.890137;2;917.507629;575.769592;2;896.526123;739.843750;2;878.624573;890.654663;2;865.578369;951.570801;2;970.079651;318.326538;2;993.734375;323.570831;2;1005.953857;305.790527;2;1013.503967;302.346558;2;983.960632;301.276733;2;946.485413;280.933258
28934511;1;2;946.328491;568.892456;2;953.150452;501.090729;2;957.834290;443.374268;2;964.764038;349.706512;2;975.943420;366.408875;2;1035.603638;368.381104;2;1129.804810;408.031982;2;1087.292725;355.105469;2;1045.830688;366.155426;2;998.252869;381.558350;2;1031.087158;369.408600;2;950.678040;364.569519;2;913.982849;352.515320;2;896.255981;411.792236;2;1015.405212;396.647644;2;1028.545410;360.813690;0;1080.119751;370.550842;2;1045.784424;354.138885;2;978.703796;566.316101;2;1023.169556;718.282898;2;1027.510010;856.227173;2;1063.662231;914.418091;2;916.144653;571.300354;2;898.313721;736.583069;2;878.532166;889.538208;2;867.627808;949.106567;2;970.198914;313.571167;2;992.696289;323.215698;2;1006.327637;306.132874;2;1014.494446;301.447083;2;984.877258;300.051453;2;949.651245;275.025177
28967855;1;2;945.673096;565.681396;2;951.745605;497.933228;2;955.893005;440.520386;2;964.248230;347.882080;2;975.278687;364.626465;2;1035.269653;363.206360;2;1128.417603;406.251709;2;1084.500854;349.670410;2;1041.669434;363.266907;2;996.475952;381.188843;2;1026.795288;365.774658;2;949.872498;362.349823;2;913.705627;349.188080;2;896.680115;410.561127;2;1013.267029;389.887329;2;1028.785400;359.936676;0;1080.752930;364.921753;2;1045.326416;350.082642;2;977.633362;562.997925;2;1016.458130;714.240784;2;1028.186401;852.994812;2;1063.751465;914.573975;2;915.863464;568.189209;2;898.519165;732.082947;2;879.549805;887.238953;2;868.142456;949.987061;2;970.033203;312.175903;2;992.703918;325.195251;2;1005.731140;307.069824;2;1013.599731;298.840302;2;984.401672;302.245544;2;948.763245;275.901215
29001177;1;2;945.356750;565.459961;2;951.312561;497.225800;2;955.965271;439.914642;2;966.492554;347.728607;2;977.058655;364.681763;2;1036.440308;362.131531;2;1127.786621;405.105286;2;1084.142090;347.715637;2;1041.189941;360.909790;2;995.793030;378.187836;2;1024.973877;364.680847;2;951.844055;361.824066;2;915.439941;345.319519;2;896.775024;407.696228;2;1013.112915;389.380127;0;1028.719482;358.691345;0;1080.922485;361.421295;2;1046.153809;348.943787;2;977.622070;563.353210;2;1015.380676;714.275391;2;1027.314209;852.271545;2;1061.820312;913.362427;2;915.296997;567.427673;2;897.905762;730.796509;2;879.096863;886.500244;2;867.958191;946.967224;2;973.135742;312.269104;2;990.327637;325.616669;2;1005.990662;309.606781;2;1017.782166;304.166382;2;984.833008;302.002106;2;954.760254;273.109528
29034522;1;2;943.639465;566.357727;2;948.935791;497.746643;2;953.340698;440.489990;2;965.220154;348.926392;2;975.576599;365.974762;2;1034.502930;365.842072;2;1127.860718;405.468750;2;1084.825439;348.676056;2;1039.716309;358.085815;2;994.098511;372.090637;0;1017.328308;346.322815;2;950.344116;362.703888;2;913.783081;347.785522;2;899.749756;406.703064;2;1015.811584;389.144928;0;1030.049561;361.019409;0;1081.939453;357.392151;2;1046.089966;347.147919;2;976.642944;564.896362;2;1008.308044;715.336426;2;1026.533813;853.081787;2;1060.427856;913.003540;2;912.994995;567.720154;2;895.922974;730.059937;2;879.068848;886.204346;2;867.465759;945.107300;2;972.293396;313.753906;2;993.564575;331.999786;2;1007.196228;313.561371;2;1015.968994;301.844635;2;986.083923;308.798828;2;951.943237;278.733307
29067844;1;2;941.029480;566.203064;2;946.427307;497.538055;2;951.552429;440.647461;2;965.151917;349.415497;2;975.201599;366.643066;2;1034.058960;367.850098;2;1128.114502;407.464355;2;1077.027588;357.864014;0;1033.432739;344.158875;0;1031.068237;326.919434;0;1027.802002;344.275269;2;950.006531;362.893433;2;913.364624;347.933289;2;895.914490;406.710022;2;1012.468201;394.387421;0;1026.949341;369.007690;0;1077.178711;354.710205;2;1045.660889;353.072693;2;974.116089;565.005127;2;1003.557312;715.064270;2;1024.127563;853.627319;2;1062.400024;911.684875;2;910.317749;567.320496;2;894.274292;729.784973;2;878.401611;884.825928;2;867.402832;945.098755;2;972.863647;314.426483;2;996.116577;336.633606;2;1010.447632;319.156738;2;1017.101440;306.563110;2;990.541382;312.851044;2;956.981262;278.467834
29101188;1;2;939.067200;566.079346;2;944.565002;497.538574;2;950.021973;440.894714;2;965.892761;350.085205;2;975.512390;367.509216;2;1033.834473;373.481018;2;1129.000732;412.803650;2;1080.001099;365.348267;0;1037.905518;349.722473;0;1040.188354;322.251099;0;1029.422363;363.131256;2;950.408142;363.224091;2;914.063416;348.500610;2;899.780579;410.743622;2;1015.878845;397.255554;0;1031.363159;370.700928;0;1080.982300;355.167358;2;1046.492798;355.375183;2;972.134094;564.924866;2;1001.512451;714.563110;2;1021.781616;852.349243;2;1059.991089;910.895752;2;908.371704;567.156494;2;893.437561;729.499268;2;878.224792;884.691406;2;867.144409;944.544556;2;974.480225;315.339417;2;999.586243;338.622803;2;1013.370117;320.653442;2;1018.557556;306.739105;2;993.674683;314.924835;2;958.766113;280.221832
29134511;1;2;933.029114;566.062683;2;939.930420;497.960480;2;947.164917;442.171844;2;965.183411;352.209442;2;974.414185;369.733002;2;1032.501343;376.748047;2;1127.612549;419.769226;2;1088.139160;372.018311;0;1042.689941;362.458557;0;1051.807495;341.506866;0;1027.021484;369.771851;2;949.371643;364.965302;2;912.984253;349.431213;2;902.833435;413.412354;2;1018.468323;402.822021;0;1032.873291;375.864746;0;1082.412476;363.160645;2;1045.854614;360.460968;2;965.969543;565.644592;2;1000.076477;713.747192;2;1023.973450;850.723511;2;1059.794800;911.108826;2;902.438965;566.456421;2;890.264648;728.646606;2;876.972717;883.060425;2;867.845337;946.243530;2;974.537354;317.876801;2;1004.053040;339.486450;2;1016.212646;320.994507;2;1017.766418;307.169434;2;997.052490;316.223145;2;958.859802;283.564056
29167855;1;2;931.248718;566.087524;2;937.918579;498.347229;2;945.167786;443.075378;2;966.031067;355.084198;2;974.740295;372.275635;2;1032.261475;377.284241;2;1125.338135;432.066528;2;1102.115845;387.679932;0;1057.101074;381.072021;0;1050.354736;358.510437;0;1048.836670;402.690918;2;949.758484;367.607971;2;913.056580;351.391235;2;904.845093;415.820801;2;1020.289185;410.566650;0;1034.853638;383.390564;0;1083.989136;367.972534;2;1046.373047;369.747192;2;963.882385;565.707947;2;999.160583;712.644592;2;1024.110962;849.142273;2;1058.030029;911.271606;2;900.937927;566.445435;2;889.575256;727.538818;2;877.293640;881.609009;2;870.256897;948.552856;2;976.455017;321.695862;2;1008.198975;345.130676;2;1019.768005;326.149811;2;1019.387451;310.496155;2;1001.089478;321.991821;2;961.600769;288.528961
29201177;1;2;930.347595;568.771240;2;936.155457;501.923035;2;940.838074;446.395020;2;964.934326;362.392883;2;972.452271;378.695404;2;1028.782349;385.049561;2;1123.553589;441.362701;2;1110.600952;408.637695;0;1071.437378;391.996033;0;1040.016357;381.945496;0;1056.711060;417.355530;2;948.675537;374.502563;2;915.516052;359.344116;2;910.985901;421.857361;2;1024.616455;414.175598;0;1040.646484;389.767273;0;1089.743408;386.951294;2;1050.974854;375.153137;2;961.684082;567.478027;2;1000.988464;712.451660;2;1022.970825;848.123657;2;1059.458496;909.288330;2;901.139282;569.982056;2;888.701660;728.843811;2;876.056519;879.458008;2;868.621887;948.617676;2;976.877991;330.900513;2;1019.002991;344.440735;2;1027.440918;328.778351;2;1016.860840;322.858185;2;1012.214783;321.697998;2;968.546997;292.965393
29234522;1;2;928.182312;571.611877;2;934.810364;505.554047;2;941.348572;451.080475;2;963.201294;365.473267;2;970.738892;381.966125;2;1026.052002;389.061951;2;1122.771118;443.265869;2;1116.701782;428.370728;0;1101.918457;405.113647;0;1065.019775;379.996429;0;1080.034424;419.164795;2;947.673401;377.837341;2;916.539185;364.128418;2;913.096802;428.546265;2;1026.616455;421.002930;0;1058.109009;396.151123;0;1099.947388;416.275421;2;1070.351440;397.653870;2;958.972229;569.969849;2;1002.757996;713.841858;2;1022.161743;849.467041;2;1060.208984;910.006836;2;899.429626;573.151123;2;888.335999;730.986755;2;875.671814;879.335693;2;868.913757;949.602417;2;974.482117;333.269592;2;1017.595154;356.716888;2;1025.411987;337.816406;2;1013.712341;321.427673;2;1010.679688;334.516235;2;966.299866;301.893768
