timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
29201188;1;2;918.733948;591.951355;2;929.597656;528.875061;2;941.595215;477.908447;2;957.076050;390.131836;2;966.725647;406.095642;2;1024.050293;397.256195;2;1133.154541;375.293579;2;1084.909424;346.493958;0;1049.750977;315.799927;2;1022.320801;349.328735;2;1026.429443;350.688721;2;941.656128;403.829224;2;902.517395;383.217285;2;864.775513;387.237366;2;979.402954;355.607025;2;1011.366882;335.328247;2;1060.765625;347.828278;2;1030.840820;353.145874;2;948.111938;588.757385;2;1035.748657;715.295715;2;1025.977417;851.183838;2;1065.875122;911.262939;2;891.119446;594.963196;2;880.742981;745.536865;2;872.306580;887.352905;2;859.364014;957.516602;2;965.568542;356.929993;2;988.837402;355.715820;2;998.950012;338.176453;2;1006.196655;337.040527;2;977.027954;335.735962;2;938.804260;322.673798
29234522;1;2;915.926697;601.900757;2;927.514648;539.773010;2;939.790527;489.290802;2;958.387817;402.190674;2;967.403015;418.492859;2;1023.687622;408.245361;2;1127.002319;389.753174;2;1077.187622;361.327240;2;1048.650513;323.294250;2;1018.709717;355.203064;2;1024.859375;374.824219;2;942.554260;415.245087;2;904.260437;396.330475;2;865.417480;396.934052;2;980.770081;367.569427;2;1016.220947;340.962921;2;1062.195190;353.872589;2;1036.816895;373.104187;2;944.932495;598.122620;2;1043.038330;716.748047;2;1026.006470;851.838745;2;1066.158447;911.069092;2;888.625061;605.468323;2;880.758362;753.189575;2;872.163818;889.188477;2;859.522644;958.084351;2;968.066345;369.407288;2;971.276123;358.625549;2;986.847107;344.099792;2;1009.560730;351.529785;2;963.380249;339.743958;2;940.124512;332.566284
29267844;1;2;918.438354;614.401855;2;928.848938;551.600342;2;941.536255;502.183716;2;960.150391;416.867188;2;969.089417;432.542664;2;1024.368774;420.403687;2;1126.461426;402.554504;2;1082.425659;373.545288;2;1041.574463;350.265564;2;1020.449951;374.388550;2;1024.556396;379.773193;2;944.376404;429.976837;2;905.140869;413.918823;2;874.395691;414.015900;2;989.253479;385.096436;2;1020.065979;356.410645;2;1066.111938;376.084106;2;1038.902222;389.710999;2;947.892029;611.183411;2;1055.008057;721.436584;2;1026.145386;852.626343;2;1066.414917;911.386414;2;890.774109;617.439514;2;877.856995;761.188477;2;871.592163;890.973267;2;859.553650;957.453308;2;969.850159;384.916870;2;963.418518;371.775269;2;980.939392;357.923309;2;1010.375610;367.067261;2;957.556580;353.549500;2;941.950012;348.321960
29301188;1;2;918.826721;621.527344;2;927.994324;559.829346;2;941.206482;512.906677;2;960.492859;426.858093;2;969.309570;443.017212;2;1025.334839;433.810181;2;1127.358154;419.076843;2;1087.173950;385.186523;2;1042.242310;371.556549;2;1022.274109;385.938171;2;1022.780823;392.748260;2;944.647705;439.621582;2;905.995422;424.450134;2;877.814087;430.192627;2;992.760864;403.220123;2;1018.635132;370.789429;2;1065.781250;387.402039;2;1036.411255;396.443542;2;948.129639;616.982544;2;1060.564087;721.397766;2;1027.299072;853.413147;2;1068.398315;913.421265;2;891.309326;625.811279;2;874.940063;764.202087;2;871.725891;891.954956;2;859.347412;960.344727;2;970.376282;394.641418;2;970.728027;386.836060;2;983.982178;369.541290;2;1008.272339;370.783783;2;960.300171;369.226532;2;937.303345;363.696167
29334522;1;2;918.929688;631.422363;2;930.138184;570.282898;2;943.135620;522.189453;2;964.147156;438.055908;2;972.934204;453.517273;2;1028.613037;443.994141;2;1131.910278;432.892548;2;1086.167358;411.679321;2;1050.132690;385.906158;2;1024.776367;404.388031;2;1030.663452;420.196960;2;947.700562;451.008972;2;905.257446;435.324097;2;876.598511;446.837921;2;993.582031;420.418823;2;1020.947754;387.103394;2;1067.478516;404.471924;2;1036.003296;412.749023;2;948.986633;627.665344;2;1068.524048;726.329041;2;1026.587158;854.630981;2;1069.824707;913.208496;2;890.736877;634.965576;2;870.734253;769.410522;2;871.944092;893.669556;2;859.061523;959.837280;2;974.740967;406.798645;1;971.737183;378.835480;1;984.605103;365.011810;1;1011.292847;378.547546;1;960.508118;366.154724;1;939.099670;377.570557
29367855;1;2;917.831909;638.506104;2;932.272156;578.615479;2;947.979980;531.691833;2;963.324829;443.645508;2;973.261230;459.599243;2;1031.679688;453.454865;2;1133.049072;447.952179;2;1086.149170;422.025818;2;1056.771606;389.262451;2;1029.176636;416.377991;2;1026.612549;429.660583;2;947.713196;457.282532;2;905.664368;450.699280;2;885.251831;461.323578;2;1001.568848;431.856079;2;1029.870972;410.920349;2;1079.561401;428.387665;2;1032.972656;423.106018;2;947.710083;635.151855;2;1073.182129;726.986694;2;1026.149658;855.656494;2;1069.748291;916.542480;2;889.758545;641.678406;2;868.743225;773.263794;2;872.091553;894.768799;2;858.823608;960.749207;2;971.612854;410.595673;2;973.072021;419.033142;2;985.377258;398.081299;2;1009.169434;386.476044;2;961.320801;399.460205;2;936.420227;383.236633
29401177;1;2;916.737427;644.341125;2;929.263489;584.970886;2;943.863159;539.707153;2;958.626404;451.402527;2;968.814148;467.471649;2;1027.464722;463.677979;2;1131.943848;462.659515;2;1087.723633;440.694244;2;1045.471191;425.513367;2;1027.520386;437.196045;2;1029.614014;453.097900;2;942.999390;464.958862;2;901.179932;458.475433;2;875.380737;480.971588;2;990.758179;454.842651;2;1024.238892;434.021637;2;1073.317261;439.795380;2;1042.017090;448.793945;2;947.622070;641.022461;2;1076.960693;727.239380;2;1028.199951;854.414368;2;1071.857544;915.796509;2;887.833557;647.470154;2;863.053284;774.730896;2;872.493103;894.597290;2;855.132080;962.356079;2;966.530334;418.258698;2;975.903137;436.456116;2;988.529480;415.423401;2;1006.835388;398.857605;2;964.983215;415.331909;2;935.396362;390.428894
29434522;1;2;915.324158;654.243713;2;928.638184;596.436401;2;943.271484;551.871704;2;958.811829;465.819672;2;968.733582;481.300323;2;1026.708862;474.886414;2;1130.095947;478.829193;2;1089.229492;459.271423;2;1047.005737;439.090759;2;1027.548340;448.648102;2;1026.891357;458.970642;2;943.178345;479.243103;2;902.062134;472.228241;2;880.534058;493.870209;2;996.774841;474.383911;2;1027.286743;442.462219;2;1074.517090;450.595917;2;1033.300049;455.398743;2;945.927734;651.099365;2;1077.767578;729.821045;2;1028.648682;854.430908;2;1070.454468;916.008545;2;886.695923;657.210022;2;861.042786;777.962463;2;872.076660;894.100098;2;855.312012;962.628052;2;967.021057;433.722290;2;986.133301;454.439758;2;996.269897;432.574188;2;1006.756775;412.747681;2;973.835083;434.126190;2;937.511841;409.032043
29467844;1;2;915.914795;664.469482;2;928.467773;607.520874;2;942.959045;565.365540;2;957.834412;480.257111;2;967.869263;495.657013;2;1025.512451;490.179932;2;1130.092529;497.206116;2;1095.232910;472.998840;2;1050.665649;468.568268;1;1025.120361;487.452393;2;1033.570801;466.936249;2;942.374329;493.369202;2;900.404053;485.873596;2;884.112305;504.471191;2;996.408997;482.253967;2;1024.397095;459.223999;2;1072.126343;470.345490;2;1042.307373;480.579559;2;946.795105;661.930786;2;1080.159058;734.417969;2;1029.456665;855.789368;2;1070.432617;916.867310;2;887.123718;666.864014;2;858.717529;782.216797;2;872.225830;895.565186;2;855.130615;964.061584;2;965.549988;448.565857;2;980.508728;466.531219;2;991.216797;445.583984;2;1004.503601;428.283508;2;968.768188;446.533783;2;935.674438;423.149261
29501188;1;2;915.908691;674.624023;2;928.519531;619.044067;2;942.562927;577.633423;2;958.630371;493.589966;2;968.437866;508.579865;2;1025.452271;503.139771;2;1128.839966;513.020264;2;1098.728271;488.846008;2;1054.642944;476.543030;2;1033.172607;495.024841;2;1036.734375;477.768768;2;942.949890;506.801636;2;900.732117;495.152405;2;888.876892;518.101501;2;1004.161621;502.285095;2;1030.764282;473.409973;2;1077.815063;487.476654;2;1038.235229;488.788086;2;947.165405;672.004272;2;1084.883667;735.923584;2;1029.828857;856.312988;2;1073.025024;916.826294;2;886.807312;677.093506;2;859.482544;785.386169;2;874.046326;895.424194;2;855.213562;963.511108;2;966.954407;462.498169;2;1002.111450;477.395813;2;1007.586182;455.683289;2;1004.168091;438.451630;2;988.128845;458.638184;2;941.899902;439.201019
29534511;1;2;915.375793;686.931030;2;927.725525;629.902893;2;942.193359;588.338562;2;959.376770;504.831268;2;968.835754;519.851562;2;1026.300293;515.848633;2;1128.457397;520.110657;2;1091.344360;508.261963;2;1059.531006;474.084473;2;1032.341919;498.816040;2;1036.987183;485.155884;2;943.669434;517.777222;2;904.485962;513.112122;2;885.083740;536.362366;2;999.516541;519.485535;2;1027.151855;489.891541;2;1074.826172;502.511780;2;1039.468872;506.481720;2;946.441772;684.271484;2;1087.930664;737.299133;2;1030.255371;855.607422;2;1072.550049;916.901001;2;886.421692;689.442322;2;857.522522;789.027710;2;874.295166;894.298218;2;855.259155;965.072876;2;968.151062;474.044067;2;981.145447;492.380981;2;992.051086;471.267395;2;1006.908325;453.519562;2;969.290649;472.420868;2;937.304016;449.048767
29567855;1;2;914.915527;694.801575;2;926.971741;639.441833;2;941.478943;600.762146;2;961.554932;522.453003;2;970.455627;536.494446;2;1027.108398;531.246582;2;1131.955933;537.402161;2;1099.414307;522.205383;2;1060.130493;498.047546;2;1033.852173;514.573608;2;1039.570557;508.849457;2;945.410156;534.713135;2;905.754395;526.898926;2;889.615845;558.564575;2;1002.752502;538.423828;2;1035.150757;507.984222;2;1080.013916;519.065796;2;1041.603882;522.158081;2;945.773071;692.368347;2;1086.670410;739.110352;2;1030.812500;855.676880;2;1073.428711;915.095703;2;886.213440;697.098389;2;859.422241;793.638306;2;873.955261;893.643433;2;855.340881;961.076660;2;971.377441;494.002014;2;998.415283;504.179596;2;1006.615540;484.512421;2;1010.077393;473.207336;2;985.843079;484.809448;2;945.369019;466.490662
29601177;1;2;916.950134;701.854004;2;927.085449;647.139709;2;940.069519;608.853455;2;956.677124;529.337402;2;965.977905;543.218140;2;1022.681458;540.019287;2;1123.401855;547.270508;2;1098.719482;531.769592;1;1055.266113;515.712585;1;1022.750610;531.732178;2;1044.133057;516.713623;2;941.321472;542.100586;2;904.211975;537.780823;2;890.007935;565.648987;2;1001.239502;546.811768;2;1038.694092;526.248718;2;1084.610229;533.762756;2;1042.350952;535.340454;2;947.505371;698.360840;2;1088.039062;739.501953;2;1029.495117;853.111694;2;1068.352783;915.705505;2;888.542847;705.135559;2;859.304993;791.198364;2;874.076660;893.432861;2;855.423828;963.238098;2;965.194946;500.316711;2;992.765930;526.651245;2;1001.669983;505.334778;2;1004.410950;481.944000;2;981.657715;507.072388;2;941.843628;478.601349
29634522;1;2;918.936096;711.026367;2;928.718018;655.339050;2;940.954346;616.306091;2;959.455322;542.155029;2;968.465637;555.434998;2;1023.369690;549.593811;2;1123.046143;563.448914;2;1112.430420;554.862549;2;1069.355591;541.347290;1;1027.858276;547.786560;2;1058.396851;530.657166;2;943.814026;553.752869;2;902.806335;542.422363;2;895.430786;570.475281;2;998.626709;562.145020;2;1031.080566;541.915039;2;1077.899780;544.616150;2;1045.270264;541.448608;2;949.322632;708.899292;2;1088.867310;741.788208;2;1031.625488;852.069702;2;1068.862793;914.656006;2;890.766602;713.033691;2;859.557556;789.383667;2;874.257446;892.258545;2;857.091492;963.211304;2;968.309143;515.422607;2;999.811646;532.441711;2;1006.853271;512.439392;2;1005.579773;495.879303;2;988.061646;513.602844;2;946.222534;491.468231
29667844;1;2;917.458252;723.597473;2;925.778687;667.311951;2;937.180542;626.713135;2;955.078247;552.962585;2;963.418213;564.893921;2;1018.118652;560.632996;2;1117.442139;581.047180;1;1108.467407;593.491333;1;1081.037598;558.146973;1;1041.122559;545.810303;1;1066.565430;546.957825;2;940.136475;565.790710;2;905.967651;568.700500;2;898.260071;605.306702;2;1006.069519;584.207092;2;1041.081543;571.152466;2;1082.155151;557.952393;2;1051.946899;577.837891;2;947.273132;719.318787;2;1089.564697;740.564087;2;1030.690796;853.456299;2;1072.856689;913.950195;2;889.698914;727.616821;2;858.409546;793.294312;2;874.583496;891.395264;2;857.061035;964.971680;2;964.534119;526.508423;2;997.916870;550.988037;2;1004.660034;529.501282;2;1001.959351;506.220917;2;986.098267;532.424072;2;942.905334;506.619476
29701188;1;2;918.157471;735.327576;2;928.747375;680.202576;2;941.924011;640.614990;2;961.862549;566.320374;2;969.757690;578.772522;2;1023.653809;572.738708;2;1124.337036;578.661682;2;1120.200195;586.318726;2;1084.006958;561.860718;1;1042.016968;544.633362;2;1071.937012;554.473389;2;946.697998;578.728210;2;913.427795;576.541077;2;894.419434;613.222778;2;1002.346252;596.573303;2;1028.232056;575.776550;2;1070.044556;573.494629;2;1048.871704;586.067993;2;947.701904;731.427307;2;1090.768433;744.837158;2;1030.457520;853.813477;2;1071.720703;914.580811;2;890.623657;738.999329;2;862.153870;799.757141;2;875.127380;890.516174;2;856.143311;965.092651;2;972.047729;539.739807;2;990.758911;558.358154;2;1000.577759;538.294189;2;1010.055542;521.014160;2;979.476135;539.082764;2;945.141052;515.644104
29734511;1;2;917.901978;745.284058;2;927.157898;688.671265;2;938.572693;646.397522;2;958.120667;573.306824;2;965.826538;585.301880;2;1018.074158;578.319336;2;1119.144775;597.870483;1;1123.566895;613.384277;1;1091.936279;585.356812;1;1061.769287;559.834595;1;1083.674072;577.771301;2;943.265442;585.759277;2;909.997864;584.320190;2;896.196899;623.862915;2;1002.421875;616.603210;2;1037.297485;590.055176;2;1081.535889;580.972290;2;1045.655884;591.520386;2;947.136597;741.011475;2;1090.007202;745.616455;2;1031.174805;854.716064;2;1070.823242;916.006470;2;890.633789;749.306641;2;859.611694;802.668945;2;874.985046;889.314575;2;859.691528;963.974121;2;968.224365;547.233826;2;992.931091;578.966858;2;1001.769836;557.581543;2;1006.183533;529.604065;2;981.968689;560.476379;2;944.308777;529.941711
29767855;1;2;923.201721;754.825867;2;931.324341;702.602295;2;941.630371;663.167603;2;957.582947;589.972778;2;965.161316;601.238525;2;1015.723694;593.359253;2;1118.089111;608.625244;2;1121.792603;622.568604;2;1107.385498;591.360352;2;1152.072388;601.569702;1;1093.690918;588.196594;2;944.039062;603.146851;2;913.841309;602.904053;2;894.831909;642.341248;2;998.115784;626.633484;2;1033.196167;614.495972;2;1075.187622;611.760315;2;1043.078003;610.077881;2;950.906006;748.035095;2;1089.360718;748.256287;2;1032.492065;853.989136;2;1066.357666;916.859924;2;897.328125;761.202820;2;858.727600;805.484375;2;874.494873;893.153870;2;857.242310;965.499084;2;966.580322;563.776489;2;986.523254;583.020691;2;996.026001;563.840881;2;1003.668030;546.724670;2;976.077515;564.231262;2;942.176636;540.329773
29801177;1;2;929.646423;765.904846;2;933.088440;714.432800;2;939.478271;674.623535;2;955.409912;602.187805;2;962.697388;612.813110;2;1013.821106;604.073181;2;1117.720215;618.867554;1;1128.423340;644.257385;0;1115.583984;607.888733;1;1149.404541;602.616821;1;1103.674072;603.552551;2;942.119263;615.765381;2;914.037048;616.425415;2;895.864563;654.918396;2;1001.153381;640.529114;2;1044.206665;627.439087;2;1081.472778;607.753540;2;1048.016479;622.767456;2;956.051941;755.357788;2;1092.127319;749.678528;2;1032.427734;853.401062;2;1067.487305;916.135498;2;904.927490;775.812317;2;856.336182;806.550903;1;888.652100;902.941223;1;887.122070;978.161621;2;964.613831;576.353943;2;993.803650;604.157227;2;1001.961975;583.759338;2;1001.994507;559.586670;2;983.720947;585.623169;2;944.714722;556.928894
29834522;1;2;939.004822;772.286621;2;942.636108;719.152405;2;950.036804;677.284363;2;962.697449;602.617249;2;970.179688;612.696899;2;1020.781006;606.157532;2;1126.198120;628.137695;1;1133.515503;656.720886;0;1121.979614;620.031067;1;1147.475342;603.818481;1;1110.215332;615.225220;2;950.234741;617.562500;2;918.824463;623.634277;2;903.434998;671.584656;2;1012.201294;655.685791;2;1050.063599;635.024963;2;1087.310181;613.121643;2;1051.796143;632.009460;2;961.419006;757.882629;2;1098.578735;749.424011;2;1032.286377;853.300171;2;1068.422852;917.667969;2;917.792297;785.947388;1;967.946777;829.639648;1;947.238098;906.327881;1;960.903687;980.869629;2;971.089905;575.746094;2;989.324097;613.890137;2;999.905090;592.630005;2;1009.835144;560.931458;2;979.050476;595.037842;2;945.440613;559.729797
29867844;1;2;939.354126;772.763733;2;943.009033;719.846313;2;950.440369;678.191772;2;963.207153;603.956543;2;970.682922;613.994629;2;1021.287659;608.155151;2;1125.754761;629.533386;2;1128.329956;656.618408;0;1117.743164;618.912476;1;1145.410645;602.931091;1;1107.038452;611.873413;2;950.722656;618.793701;2;919.093262;624.999451;2;902.889893;673.696289;2;1010.863220;658.218262;2;1049.322632;638.530823;2;1091.901855;625.789673;2;1054.405518;635.466858;2;961.708252;758.433960;2;1098.209229;749.903503;2;1032.364990;853.403992;2;1068.284424;917.609863;2;918.203308;786.350952;1;980.065002;830.904663;1;956.205994;906.477234;1;975.526489;978.682800;2;971.602112;577.268372;2;986.615662;613.400940;2;997.324707;592.269165;1;1009.660767;562.117981;2;976.098328;594.404846;2;944.345886;560.282715
29901188;1;2;944.387024;784.948608;2;947.884644;733.376587;2;956.529297;694.571167;2;971.180420;621.346313;2;979.026001;631.588257;2;1031.337036;625.653748;2;1135.618896;649.823486;1;1132.604614;678.869873;1;1129.676270;639.246521;1;1142.238281;601.303223;1;1108.647583;628.423218;2;957.736389;635.609314;2;923.215149;638.221497;2;907.335754;682.318970;2;1016.657410;676.752014;2;1054.007812;657.676270;2;1100.267578;663.722473;2;1049.284302;653.962708;2;968.572937;771.180176;2;1099.796143;749.298828;2;1032.412476;852.184204;2;1067.063721;917.818848;2;921.601929;797.953613;1;985.713013;838.146973;1;963.749756;907.232422;1;985.417358;978.050659;2;980.005676;595.279663;2;983.450989;623.711853;2;996.350464;603.617554;2;1017.561401;580.804565;2;974.028015;603.403076;2;950.224976;572.355469
29934511;1;2;944.897156;785.837891;2;948.149170;734.398743;2;956.575500;695.709045;2;970.976562;622.957642;2;978.855591;633.039490;2;1031.798584;629.118225;2;1135.600586;657.894287;1;1134.802612;689.339417;1;1132.067871;650.235596;1;1139.665649;608.897339;1;1113.112183;638.551880;2;957.584412;637.228577;2;922.853760;641.045471;2;905.469238;686.321106;2;1014.027832;681.632568;2;1052.192139;664.628784;2;1097.951416;668.033142;2;1053.564453;660.711731;2;969.071777;772.050537;2;1099.633179;749.602234;2;1032.063354;851.880737;2;1065.072754;918.278564;2;922.129333;798.856995;1;989.481995;842.209167;1;966.053711;908.234253;1;988.414551;977.837097;2;979.699768;597.078613;2;985.971680;637.205505;2;998.045532;616.467834;2;1017.217224;584.503479;2;975.930725;617.706909;2;949.768127;580.140137
29967855;1;2;945.833130;785.690979;2;948.844666;734.408447;2;956.995361;695.766846;2;970.954224;623.137756;2;978.790222;633.093567;2;1030.517578;628.756287;2;1135.377319;655.633484;2;1133.470947;687.409546;0;1125.364502;649.738281;2;1150.271362;634.766724;2;1113.564087;666.006897;2;957.749268;637.496765;2;923.169250;642.711914;2;905.756714;691.155396;2;1013.099121;686.674072;2;1053.004150;671.349182;2;1098.927124;671.286499;2;1056.020752;667.505005;1;969.925598;771.863159;1;1101.260620;795.103394;1;1037.552124;881.283020;1;1076.833984;938.501221;2;923.147888;798.745117;1;990.847290;853.289673;1;973.749329;924.322266;1;997.579468;993.271179;2;979.546326;597.280518;2;983.416260;638.406921;2;995.479858;617.808655;2;1016.303833;585.166504;2;973.314941;619.039795;2;948.679443;580.908264
30001177;1;2;954.747742;792.040344;2;953.856628;736.662354;2;958.997314;695.078857;2;973.047180;622.967773;2;980.845459;632.855347;2;1033.027832;631.008789;2;1136.771118;659.062866;2;1117.764404;661.123840;0;1131.980591;651.282410;2;1147.302490;656.979675;2;1113.075928;658.824951;2;959.854309;637.221924;2;925.342529;645.907166;2;906.098755;691.883423;2;1012.688904;687.376404;2;1051.356201;674.353394;2;1096.354248;675.290405;2;1056.172852;672.691833;1;980.147339;779.432190;1;1109.739746;827.204224;1;1049.466797;911.361328;1;1087.475342;970.969177;1;930.897461;803.917358;1;994.958008;871.724854;1;983.168701;947.409668;1;1010.280457;1016.339600;2;981.650513;597.315552;2;987.526550;631.376099;2;999.065735;610.528381;2;1018.201538;582.372864;2;977.048401;611.921387;2;951.093079;578.672974
30034522;1;2;954.130493;786.555786;2;953.158203;736.331299;2;955.520142;697.097412;2;969.609558;623.704773;2;977.875183;633.923218;2;1031.928589;629.489502;2;1138.678711;658.948364;1;1148.439453;690.897461;0;1142.005249;653.389282;1;1138.649658;657.568481;1;1114.557861;660.370422;2;955.943604;638.065674;2;921.498108;643.109009;2;902.956421;691.406860;2;1013.413269;685.444580;2;1051.606323;669.290649;2;1098.404419;671.910217;2;1058.002075;670.767639;2;981.435974;773.538452;2;1114.704102;753.891846;2;1047.331421;854.990051;2;1073.340210;925.388062;2;928.663635;798.739380;1;971.572266;866.404663;1;969.877869;923.272461;1;990.942078;992.710571;2;978.149658;597.597656;2;990.561279;628.909607;2;1003.106262;608.565613;2;1017.939148;584.009338;2;981.289368;608.298279;2;951.829895;574.915344
