timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
30467855;1;2;918.663147;628.069641;2;929.248230;572.628479;2;946.047424;537.732056;2;967.711914;461.427490;2;975.833496;474.201416;2;1029.223999;490.265503;2;1104.410156;572.905762;2;1078.738770;580.053284;0;1060.221191;562.076721;2;1053.344482;556.629333;2;1049.570801;562.628174;2;951.589478;474.542969;2;911.557861;485.694824;2;872.275635;577.027283;2;980.193604;604.478333;2;1003.230774;569.014526;2;1048.340942;562.101196;2;1028.095947;564.733826;2;948.325378;623.735535;2;1050.189697;731.394653;2;1018.314087;856.374023;2;1056.832764;915.387817;2;890.971985;632.133484;2;872.687744;754.115540;2;872.625610;883.019409;2;858.647034;957.529541;2;978.948914;433.664246;2;1015.949829;430.243469;2;1020.791321;412.285522;2;1016.143921;410.673767;2;1001.234314;411.792053;2;953.613403;402.398560
30501188;1;2;917.796143;620.880676;2;928.276489;564.851929;2;945.529541;530.963440;2;967.614746;451.595001;2;975.858948;465.267151;2;1029.203613;484.554443;2;1097.429565;568.279175;2;1079.785522;590.049988;0;1061.006104;564.426086;2;1054.936646;561.667175;0;1046.153198;558.156189;2;951.231445;464.841431;2;909.962830;479.045074;2;868.030212;577.078247;2;975.042786;606.838440;2;1000.061218;569.830811;2;1047.820068;560.449951;2;1017.230042;564.520081;2;948.027344;616.615173;2;1046.063965;730.583862;2;1016.664673;857.928711;2;1059.019409;914.518921;2;889.584351;624.877991;2;870.999207;753.171082;2;871.162842;886.274414;2;860.143311;956.505798;2;979.008728;422.511597;2;1019.597961;421.833252;2;1023.269226;402.497467;2;1015.651184;397.765808;2;1004.217285;403.195496;2;953.960571;392.652283
30534500;1;2;918.866455;615.978882;2;929.145142;560.363403;2;945.368774;525.285706;2;966.296143;444.906525;2;974.726746;458.549316;2;1027.880981;475.697815;2;1093.166992;562.065369;2;1087.965820;599.705872;0;1075.164062;572.398926;2;1070.348877;569.566162;0;1051.058228;566.079956;2;950.102783;458.552673;2;907.520447;472.757507;2;859.250977;573.214539;2;964.088318;608.181763;2;992.781860;570.640564;2;1038.168091;560.755554;2;1008.296570;566.704285;2;949.356567;611.612915;2;1043.381470;729.761108;2;1016.923279;859.190552;2;1059.669189;915.167603;2;890.436829;620.065674;2;871.380371;750.757324;2;871.523376;886.431885;2;859.231262;956.383240;2;977.338684;415.343628;2;1022.453369;412.966248;2;1025.079346;394.332855;2;1013.447144;391.644348;2;1007.177734;394.080780;2;954.636414;383.738647
30567855;1;2;920.080017;612.318909;2;930.723389;557.385559;2;945.548584;519.183716;2;964.571655;440.066284;2;973.167603;453.164246;2;1027.694214;466.224854;2;1093.608032;545.471436;2;1093.070068;606.215515;0;1083.503784;588.442871;0;1074.385132;590.610413;0;1058.759766;588.729004;2;948.868042;453.856445;2;907.385864;467.022491;2;856.041321;567.689331;2;955.817993;607.909363;2;985.851746;571.377197;2;1028.971802;566.233643;2;1003.764099;570.360596;2;950.087158;608.062073;2;1039.086548;727.969421;2;1017.702454;857.813599;2;1058.555176;915.658936;2;892.097961;616.303040;2;870.688599;747.927124;2;871.232239;885.007385;2;859.424805;955.694946;2;974.867981;410.946045;2;1018.016418;410.501404;2;1022.691162;393.191498;2;1012.786133;391.674377;2;1004.798584;390.607666;2;954.894897;376.660522
30601188;1;2;921.310059;608.715576;2;931.931641;553.866455;2;946.517700;514.965149;2;963.686035;434.030090;2;972.711548;447.444458;2;1028.275024;458.433655;2;1087.862183;539.640869;2;1087.185913;606.283081;0;1081.794189;594.888184;0;1076.639404;607.787415;0;1056.147095;596.778320;2;948.203247;448.120239;2;905.632935;460.686737;2;850.660461;562.289612;2;946.652100;609.427795;2;977.879639;574.277222;2;1022.492859;577.313477;2;994.867615;575.571838;2;951.226990;604.110352;2;1037.331787;726.523193;2;1017.698181;857.559998;2;1057.875244;915.352295;2;893.398560;613.025757;2;875.289734;748.159119;2;870.745483;887.087524;2;859.887085;956.081421;2;973.218079;404.053223;2;1011.571594;407.473053;2;1018.268799;389.388977;2;1012.864685;385.149078;2;999.120544;386.965698;2;952.048157;370.254700
30634522;1;2;921.423462;605.286438;2;931.816711;549.131287;2;946.117126;508.613312;2;964.312012;426.342224;2;973.236877;440.154633;2;1028.005005;454.829407;2;1083.250732;538.452271;2;1088.414307;607.220459;0;1079.919312;599.433228;0;1080.384766;617.279480;0;1054.996338;602.205383;2;948.560547;440.499847;2;905.805237;456.134430;2;850.361023;561.870056;2;945.963623;609.882507;2;977.258789;573.447144;2;1015.542542;588.041321;2;994.717651;575.974182;2;951.641235;600.621948;2;1036.814209;725.819153;2;1016.567200;857.640381;2;1058.609131;914.107300;2;893.214661;609.653931;2;875.389587;747.759888;2;870.866455;886.429565;2;861.148682;954.519714;2;974.313721;395.809448;2;1011.945923;398.705078;2;1018.177856;379.543396;2;1013.691711;374.145752;2;998.322266;378.520996;2;950.532471;363.408691
30667844;1;2;919.667297;601.984680;2;930.653748;543.752258;2;946.100464;502.625549;2;964.396667;419.461823;2;973.382446;433.527161;2;1026.739746;451.690521;2;1079.902832;535.877136;2;1086.942383;607.049194;0;1078.051758;603.170654;0;1081.214111;625.124084;0;1050.351685;604.740417;2;948.547363;433.680786;2;905.587646;453.236267;2;849.937195;560.635254;2;942.833374;611.740601;2;976.030151;576.069397;2;1011.473267;596.834106;2;990.759338;579.643616;2;950.212402;598.327454;2;1036.251099;724.536560;2;1016.779785;857.517578;2;1058.792969;914.187988;2;891.138000;605.413269;2;875.700684;747.922607;2;870.580994;887.007141;2;861.018494;953.225952;2;974.442383;388.527283;2;1012.964600;393.240936;2;1018.374268;372.825195;2;1013.132446;364.600983;2;998.509033;373.341675;2;949.520447;358.263336
30701188;1;2;913.960693;596.561584;2;926.542114;537.363953;2;943.316956;494.324432;2;962.699036;411.523865;2;971.326965;425.757996;2;1026.256836;440.188934;2;1067.185425;527.935974;2;1076.293701;614.549683;0;1073.802612;611.842651;0;1080.432617;634.569702;0;1052.185303;618.203003;2;946.838501;425.433899;2;903.805054;442.951477;2;849.761108;552.202881;2;933.784180;612.935547;2;972.575378;583.163574;2;1005.049927;607.758240;2;984.600586;591.812317;2;943.524231;593.205078;2;1027.044067;720.087219;2;1017.509888;855.407898;2;1058.141724;913.767578;2;886.234375;599.720032;2;875.343567;748.136963;2;870.496521;888.194702;2;861.436096;953.948608;2;973.161804;380.732361;2;1010.311584;392.835693;2;1017.426025;372.066772;2;1013.354065;359.670380;2;997.709045;371.882538;2;950.719788;350.596313
30734511;1;2;914.430847;594.620911;2;925.426758;534.690796;2;940.789124;491.715271;2;959.589355;407.596558;2;968.369568;422.429932;2;1023.037842;435.032562;2;1060.554688;522.991577;2;1069.893433;610.510620;0;1068.578979;613.691406;0;1076.437744;636.373474;0;1050.022949;622.224182;2;943.818848;421.292816;2;900.865356;437.066681;2;846.816162;546.932007;2;923.130188;614.138672;2;967.626404;596.652161;2;995.574585;631.253479;2;973.422119;607.927124;2;944.840759;591.920593;2;1025.287231;720.384644;2;1016.659241;854.362549;2;1058.083740;911.688477;2;886.009766;597.155518;2;874.818176;747.095581;2;870.727295;889.533936;2;861.336609;953.988708;2;969.675415;376.186615;2;1004.414917;390.551331;2;1012.894104;370.350647;2;1010.728760;357.625671;2;993.123230;369.071136;2;948.502502;345.131531
30767855;1;2;911.612061;592.581177;2;922.696289;531.647949;2;939.165344;488.819214;2;958.075195;404.583435;2;966.854492;419.499756;2;1021.249939;433.697418;2;1056.335693;521.841431;2;1065.602539;610.263855;0;1063.255493;617.972900;0;1080.236084;645.584778;0;1048.309326;622.566772;2;942.270996;418.237671;2;898.998291;433.748169;2;841.106262;542.413208;2;914.277649;612.519653;2;959.382996;602.235168;2;984.264893;638.301880;0;972.139099;609.383057;2;941.708984;589.960327;2;1021.962830;718.687134;2;1015.513245;854.172302;2;1058.848755;912.004028;2;883.431641;595.045288;2;875.506042;745.884460;2;870.405457;888.575073;2;861.471558;953.312866;2;968.186768;373.114441;2;1003.053711;386.668549;2;1011.111572;366.243988;2;1008.829529;353.539093;2;991.263916;365.449951;2;946.201050;342.572693
30801177;1;2;911.967834;588.548950;2;921.884277;526.787964;2;938.730286;485.742004;2;957.464600;398.362366;2;966.398682;414.189575;2;1019.466797;431.235413;2;1049.950439;521.172119;2;1055.738403;603.677307;0;1056.077881;627.515686;0;1058.838135;656.469604;0;1034.966187;643.282288;2;941.573853;412.106995;2;896.709167;425.938965;2;834.960144;534.662292;2;904.629639;612.040527;0;948.456116;619.177429;2;973.740051;656.124878;0;953.245667;623.503662;2;942.737549;585.569885;2;1020.626404;717.896240;2;1015.540649;854.583984;2;1059.123047;912.180908;2;883.184326;591.345215;2;875.551270;744.503540;2;870.582764;889.294434;2;861.413391;954.414551;2;967.528076;365.532104;2;998.360657;383.620972;2;1007.700928;362.163879;2;1009.259277;345.768066;2;986.714966;361.957794;2;943.628601;336.206787
30834522;1;2;913.353394;584.113953;2;922.207642;522.031860;2;938.642822;480.464172;2;958.290344;392.441833;2;967.013245;408.575317;2;1019.101379;428.041656;2;1047.400879;519.052490;2;1051.573853;601.937256;0;1051.273804;627.254639;0;1051.186157;653.064148;0;1027.649048;638.548706;2;942.290039;406.084259;2;897.182739;420.980286;2;834.362122;529.697266;2;899.076721;610.785767;0;943.290955;619.348938;2;974.760864;652.895386;0;946.218506;626.387329;2;943.911316;580.304810;2;1017.385620;715.485718;2;1016.031616;854.062622;2;1059.137939;912.926514;2;884.742859;587.688293;2;875.412720;741.423645;2;870.534485;888.191284;2;862.036072;953.460205;2;968.763977;359.345764;2;996.958496;380.260803;2;1006.735962;358.050110;2;1010.653992;338.937134;2;985.104675;358.602356;2;943.200500;331.510864
30867855;1;2;914.180054;581.016602;2;922.372498;516.752075;2;939.076782;473.463318;2;957.335510;385.623901;2;966.472290;401.561340;2;1018.034241;422.610962;2;1045.940063;512.955261;2;1049.569702;597.875916;0;1048.201416;621.630859;0;1044.368774;639.583435;0;1020.461304;630.362061;2;941.409912;399.454163;2;895.055054;414.579590;2;827.957031;519.956421;2;885.271851;607.318115;0;928.224792;612.206604;2;960.916077;637.986206;0;929.161316;613.763550;2;944.624512;577.897278;2;1012.586243;715.961609;2;1017.325439;853.643066;2;1059.318115;911.152954;2;885.647522;583.947510;2;878.289429;740.963135;2;868.717834;888.735596;2;862.011780;952.105713;2;967.164490;352.519226;2;995.579041;375.644226;2;1005.800598;353.515991;2;1009.526733;333.354279;2;984.386353;353.668671;2;942.803223;324.524017
30901188;1;2;912.863159;578.948242;2;921.107788;513.940857;2;937.764160;468.850586;2;956.408447;380.376892;2;965.395752;396.391113;2;1015.054871;419.519104;2;1041.114990;510.412323;2;1043.726562;595.148682;0;1042.540161;620.217102;0;1041.766968;646.625488;0;1019.342407;634.290039;2;940.468445;394.362244;2;893.787659;410.143066;2;823.202881;514.265686;2;881.546936;600.672485;0;924.540527;612.515930;0;958.072021;643.691528;0;925.979248;613.817810;2;943.051941;575.547852;2;1008.495239;715.825806;2;1014.971924;854.555786;2;1059.518433;909.893311;2;884.510010;582.148560;2;880.158081;741.865479;2;867.584106;891.461060;2;861.353516;953.332275;2;966.529846;347.017151;2;998.287476;371.467529;2;1008.118103;349.084839;2;1009.170288;327.983154;2;987.255371;349.286194;2;943.786560;319.035370
30934511;1;2;911.685486;576.960754;2;920.872864;511.643646;2;937.769165;465.658997;2;955.391052;376.747070;2;964.590942;392.871216;2;1014.835266;415.888184;2;1040.322754;505.914703;2;1040.829468;590.745544;0;1041.462891;616.858215;0;1045.058594;649.421265;0;1020.770447;631.949036;2;939.605042;390.755341;2;892.812622;406.508484;2;821.113159;509.093628;2;876.634644;596.489929;0;918.908630;612.442139;0;949.548096;648.031555;0;918.930481;616.346436;2;941.915222;574.294678;2;1004.119080;715.671143;2;1013.020325;853.670776;2;1057.893311;908.770264;2;883.287476;579.471741;2;880.176392;739.934692;2;869.185059;889.655884;2;861.863281;951.293213;2;965.051941;343.141113;2;997.505554;366.808990;2;1006.125671;343.737976;2;1006.439941;321.561035;2;985.277039;345.451508;2;940.612366;317.343872
30967855;1;2;912.828186;576.291565;2;921.064453;510.494690;2;937.485168;464.146606;2;953.598816;374.609711;2;963.039612;390.827637;2;1013.393250;412.732300;2;1036.622437;503.120361;2;1039.791992;588.105896;0;1041.656738;614.321777;0;1042.819214;638.097473;0;1022.063782;629.573608;2;938.099060;388.703888;2;891.473633;403.336243;2;820.928833;506.041901;2;872.606323;595.116638;0;916.191895;606.460449;0;948.706543;639.909180;0;915.088562;613.017273;2;943.042725;573.509583;2;1001.540466;716.080322;2;1014.005554;853.906067;2;1058.287476;909.035400;2;884.447815;578.910950;2;879.882935;739.806946;2;869.414551;889.737488;2;861.823608;951.501892;2;962.646179;340.674927;2;995.419128;364.512146;2;1004.202332;341.782715;2;1004.101257;320.003876;2;983.660400;343.031677;2;939.251892;314.357483
31001177;1;2;913.112366;574.173523;2;921.595093;508.351349;2;936.559753;459.920746;2;951.629822;370.647827;2;961.294800;386.656372;2;1013.187500;406.834686;2;1036.710693;496.335022;2;1037.582031;582.342712;0;1041.316040;609.176636;0;1045.634521;636.965088;0;1021.584534;625.643982;2;936.266785;384.895874;2;890.026855;399.368713;2;816.481689;499.115082;2;865.452393;588.524353;0;908.601440;601.272705;0;940.392151;635.700256;0;909.193481;603.062561;2;943.362000;571.676208;2;998.156433;714.981995;2;1013.668335;852.753845;2;1057.927856;908.386230;2;884.706909;576.524353;2;879.612549;737.695557;2;869.243225;889.222412;2;862.254639;952.087646;2;960.230103;336.772522;2;996.868652;357.047729;2;1004.055847;334.350769;2;1000.406067;314.431946;2;984.329163;336.090118;2;937.387207;310.466614
31034522;1;2;911.380371;573.416931;2;920.640320;507.581635;2;935.029785;458.212738;2;951.313477;368.850098;2;960.792419;385.207947;2;1012.610107;405.095276;2;1037.011230;493.002869;2;1036.521729;577.678833;0;1041.082642;605.070129;0;1043.844849;628.970581;0;1015.722595;617.766235;2;935.741577;382.739197;2;889.354370;395.651337;2;815.552307;494.913879;2;864.340515;584.077148;0;906.784912;598.218567;0;933.188538;636.931091;0;907.405212;599.869690;2;942.103394;571.606384;2;997.890869;714.751099;2;1013.835449;852.639893;2;1057.957520;908.620056;2;882.565552;575.121033;2;879.042419;736.385254;2;868.757324;887.012207;2;863.550842;949.880005;2;960.312683;334.949646;2;994.575317;353.576508;2;1002.068115;331.084900;2;1000.434875;312.397705;2;981.805847;332.685638;2;936.050354;308.200745
31067844;1;2;912.320251;572.797852;2;920.772400;506.572479;2;934.138489;456.484436;2;949.968079;366.959229;2;959.536072;383.374054;2;1010.924011;403.714478;2;1037.355347;491.719116;2;1036.438477;576.268921;0;1040.833130;603.191284;0;1043.134766;626.438477;0;1017.618103;613.044312;2;934.470703;380.834167;2;888.093262;393.741150;2;815.801514;493.841217;2;863.463135;584.150635;0;904.960266;596.206909;0;932.872131;631.032349;0;904.697998;596.805359;2;943.301270;571.023743;2;996.883850;714.818542;2;1014.246155;852.384766;2;1057.561035;908.817505;2;883.292480;574.466125;2;879.307068;735.805481;2;869.509216;886.380737;2;864.447266;949.644165;2;958.758728;332.960999;2;990.730957;351.281433;2;998.463135;328.722229;2;998.733887;310.008667;2;977.736755;330.535583;2;933.120361;306.556641
31101188;1;2;911.639038;571.401489;2;920.031677;504.619751;2;932.717712;453.236450;2;949.249390;363.448975;2;958.748596;380.014587;2;1010.557678;400.947205;2;1036.761597;487.593719;2;1036.138672;571.757812;0;1040.665771;598.398193;0;1044.035156;622.645752;0;1014.275940;608.321045;2;933.578613;377.271515;2;886.702881;390.437347;2;814.581787;491.119629;2;860.977600;582.612305;0;901.867554;592.983154;0;930.031982;624.995728;0;901.337219;592.652466;2;942.751038;569.692688;2;996.987793;713.924011;2;1013.867920;852.345093;2;1057.823364;908.908325;2;882.476562;573.008911;2;879.604004;735.393982;2;868.467224;887.971191;2;863.291016;951.847534;2;958.314209;329.350037;2;986.466431;346.653809;2;995.682495;324.689758;2;999.400330;307.941345;2;974.157959;325.229492;2;932.079224;300.688904
31134511;1;2;911.310059;570.911743;2;919.959839;504.267151;2;931.625854;451.814606;2;947.874817;362.210175;2;957.432129;378.766815;2;1010.903076;397.273315;2;1036.337891;482.573853;2;1036.195801;567.995911;0;1037.633301;590.852661;0;1044.341919;622.869629;0;1016.187439;605.286133;2;932.254395;375.973633;2;885.931641;387.695312;2;813.705078;487.772034;2;858.829834;579.075684;0;902.457397;588.465942;0;931.167358;624.925720;0;901.755005;591.015747;2;942.431213;569.348755;2;996.955566;713.165283;2;1014.178406;850.430359;2;1057.822510;907.394775;2;882.144409;572.382141;2;879.127319;734.684937;2;868.861145;887.656616;2;865.734680;950.913391;2;956.776733;328.164581;2;983.339417;344.456146;2;992.916687;322.846069;2;997.862183;307.161194;2;971.232971;323.019714;2;930.283447;298.927429
31167855;1;2;910.995911;570.641479;2;919.561768;504.028534;2;931.007812;451.461334;2;946.633606;361.784912;2;956.287292;378.319092;2;1009.793945;396.337708;2;1035.451538;481.064331;2;1036.191162;566.424072;0;1038.302490;589.380981;0;1046.578125;622.507812;0;1016.384888;604.695801;2;931.133423;375.586060;2;884.906738;387.218872;2;813.059448;487.363007;2;858.606140;578.216980;0;902.870605;587.159302;0;929.485779;625.668823;0;900.675537;592.029114;2;942.098999;569.079346;2;996.575073;712.767090;2;1013.845093;849.979980;2;1056.837769;907.790283;2;881.848938;572.110901;2;878.950806;734.214233;2;868.906982;887.014221;2;865.087646;950.788147;2;955.281067;327.685028;2;980.593811;344.523804;2;990.694397;323.150330;2;996.640442;307.549622;2;968.924011;322.900085;2;929.022705;298.024231
31201177;1;2;910.983398;570.616272;2;919.547119;503.976227;2;930.968811;451.363159;2;946.503784;361.616913;2;956.179382;378.165527;2;1009.729736;396.186279;2;1035.543335;481.119293;2;1036.361450;566.468567;0;1038.557983;589.416138;0;1047.041748;622.695068;0;1016.966736;605.040527;2;931.013733;375.424835;2;884.784912;387.018555;2;813.068604;487.330261;2;858.870850;578.069153;0;903.177124;586.866699;0;930.052368;625.230042;0;900.806396;591.758606;2;942.097412;569.055786;2;996.578918;712.796936;2;1013.820435;850.057617;2;1056.775513;907.905701;2;881.825806;572.084106;2;878.958984;734.236572;2;868.952393;887.214233;2;865.266907;951.096558;2;955.112732;327.483276;2;980.230164;343.741028;2;990.308472;322.413910;2;996.409302;307.201111;2;968.490356;322.160889;2;928.661865;297.714966
31234522;1;2;910.396423;569.200134;2;918.878906;502.228851;2;930.948120;450.055634;2;946.284363;359.193634;2;956.183289;376.094971;2;1010.047119;394.434631;2;1034.748169;484.253357;2;1037.202026;571.891296;0;1042.625122;587.771667;0;1053.438232;626.056396;0;1019.381348;606.704712;2;930.657043;372.999664;2;882.956604;385.015320;2;815.505188;488.877991;2;862.135376;578.399475;0;903.647339;595.381042;0;924.930237;614.933655;0;910.357300;590.595764;2;941.810913;567.594055;2;995.079529;712.536011;2;1013.906677;850.563049;2;1057.735352;907.967407;2;880.963440;570.710144;2;878.182800;733.827881;2;869.471375;888.651489;2;864.932556;952.394653;2;954.742310;324.558350;2;980.192688;343.124756;2;990.474426;321.429810;2;996.479248;304.569580;2;968.600464;321.255432;2;928.533386;295.087921
31267844;1;2;910.645569;569.129211;2;919.188416;501.942657;2;931.553467;449.726898;2;946.509155;358.627258;2;956.435242;375.639221;2;1010.424011;393.783630;2;1032.810547;484.902679;2;1035.296021;572.354370;0;1043.131348;587.904114;0;1051.997559;626.170898;0;1019.635010;611.418640;2;930.990295;372.366455;2;883.791077;383.820251;2;816.711670;488.103729;2;863.703674;577.829956;0;901.413757;598.980530;0;924.173645;618.812378;0;909.737061;588.207947;2;941.928284;567.570435;2;995.151245;712.552856;2;1012.247192;850.292725;2;1055.305664;908.436340;2;881.317932;570.595764;2;878.372559;734.065613;2;868.859375;889.159180;2;865.969482;953.362305;2;954.816101;323.867676;2;977.483032;345.135315;2;988.101746;322.969788;2;996.334778;303.680847;2;965.847656;323.382080;2;927.351440;295.901733
31301188;1;2;910.321289;569.163818;2;918.888000;501.968536;2;931.340454;449.808472;2;946.061279;358.656891;2;956.034058;375.595886;2;1010.149658;393.636353;2;1032.450562;484.431702;2;1034.980591;572.148193;0;1043.042358;588.141296;0;1052.039795;626.285034;0;1019.714355;609.993652;2;930.568909;372.502563;2;883.800659;384.856018;2;818.293823;490.311981;2;867.293152;579.450562;0;902.945496;600.757507;0;924.215698;620.650574;0;905.896667;585.816772;2;941.603027;567.587646;2;994.178955;712.774170;2;1009.968506;850.248169;2;1051.609009;908.766479;2;880.991516;570.646729;2;878.050659;734.194092;2;868.505493;888.669617;2;865.467957;951.651367;2;954.298889;323.877380;2;978.244751;343.454407;2;988.611633;321.466064;2;995.823486;303.486877;2;966.494812;321.707275;2;927.179993;295.250214
