timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
25300222;1;2;860.320312;779.918640;2;865.733337;705.637756;2;888.317383;672.349304;2;905.409180;584.451111;2;918.208435;597.914246;2;982.152588;624.123535;2;1030.599365;736.952454;2;1061.793335;843.640137;2;1078.490112;890.588074;2;1086.433350;934.677979;2;1072.536377;904.362183;2;886.106995;600.866882;2;823.919617;629.983459;2;763.739807;769.805420;2;741.120300;903.672241;2;730.485168;960.384277;2;740.548462;980.234497;2;755.276794;971.846680;2;896.778625;771.215698;2;1025.605713;841.224182;2;947.583130;946.462402;2;990.575684;1036.347900;2;825.808899;788.207581;2;838.225098;889.667786;2;791.525818;989.418823;2;780.250854;1087.620361;2;914.802002;552.884033;2;950.032043;515.264526;2;954.614014;501.397491;2;956.545166;522.880798;2;928.784180;499.796478;2;874.746826;514.102295
25333533;1;2;860.328491;785.646362;2;865.111389;711.059692;2;887.706787;677.551758;2;905.614380;589.515747;2;918.345947;603.195618;2;981.391235;629.878784;2;1030.720581;742.245483;2;1061.937134;849.043701;0;1079.050049;896.623535;2;1084.726440;937.566895;2;1071.631714;910.048584;2;886.114319;605.734558;2;824.005737;635.286682;2;763.787720;775.157898;2;742.872070;909.146118;2;728.500549;963.690186;2;743.243286;981.026245;2;755.292603;979.214722;2;896.693542;776.428101;2;1028.429199;841.221313;2;949.045776;946.759216;2;992.135986;1037.238770;2;825.880737;794.429504;2;838.015076;890.655151;2;808.609497;990.899048;2;780.725586;1087.816406;2;915.254456;557.953796;2;951.330261;522.807739;2;956.023376;508.211700;2;957.399963;528.012085;2;930.231384;506.627747;2;875.740479;518.939941
25366888;1;2;864.185303;784.133057;2;867.885925;710.441467;2;888.783142;677.971252;2;905.340088;590.871948;2;918.382019;604.184814;2;981.882141;629.653687;2;1030.070679;742.918274;2;1061.673706;848.802002;0;1078.746704;896.406372;2;1085.557983;938.210083;2;1071.068359;910.705933;2;885.998535;607.171814;2;823.871582;637.070190;2;764.065491;776.881470;2;742.870178;910.572510;2;726.942322;966.687012;2;746.153320;983.184265;2;755.258667;981.617676;2;900.900024;774.819702;2;1026.954956;843.573853;2;949.486389;946.353882;2;991.792908;1037.055420;2;829.498352;792.984375;2;837.239258;892.624268;2;812.166992;993.916443;2;785.443359;1087.548950;2;914.421997;559.677917;2;952.260986;522.134399;2;956.582275;508.716370;2;956.577698;530.950989;2;931.109558;506.255280;2;875.602539;519.619385
25400211;1;2;862.291077;782.531799;2;867.137451;708.559875;2;888.222107;676.029846;2;904.910706;589.267578;2;918.033386;602.582825;2;981.750854;629.361328;2;1030.082642;742.786255;2;1061.573608;849.226440;0;1079.401733;896.831421;2;1086.885864;941.073059;2;1071.321777;912.535522;2;885.446899;605.468384;2;823.481689;636.304138;2;764.064819;776.883850;2;742.239075;910.899170;2;728.465271;969.210266;2;744.051392;983.024048;2;755.497070;979.042847;2;899.376770;774.030823;2;1026.340088;842.571045;2;948.183655;946.599182;2;991.959900;1036.526611;2;827.275269;790.611572;2;836.690552;891.233093;2;807.320984;993.950317;2;783.640015;1086.337646;2;914.005676;558.216187;2;952.575928;520.514465;2;956.807312;507.144073;2;956.330444;529.631531;2;931.335754;504.507782;2;875.281982;517.777283
25433555;1;2;862.330078;777.897095;2;867.800842;703.214905;2;888.325378;670.034668;2;905.770813;584.038879;2;918.961426;597.413147;2;983.171448;624.833618;2;1030.481201;740.171387;2;1061.053589;847.021240;2;1076.096802;894.162781;2;1086.532959;943.884277;2;1064.248657;905.528870;2;885.982056;599.959717;2;823.703613;631.000488;2;764.401611;773.142456;2;742.306702;908.113525;2;726.638184;966.889404;2;741.643616;982.477051;2;754.628418;977.252441;2;900.060547;770.369080;2;1025.633301;840.671143;2;947.686523;945.372070;2;992.201843;1035.808350;2;826.762268;785.048828;2;838.968384;886.510498;2;808.725342;992.016785;2;782.776428;1087.666992;2;915.097229;553.309692;2;951.754150;514.908569;2;956.573914;501.271149;2;957.947449;523.872009;2;930.425842;498.987549;2;875.210815;513.057800
25466888;1;2;864.325928;771.507202;2;869.944031;697.295288;2;889.146423;665.286438;2;905.713074;576.570557;2;919.186340;590.493835;2;984.137085;617.273987;2;1029.445557;734.517700;2;1057.425537;842.412598;2;1072.638672;887.932251;2;1086.371338;942.838379;2;1056.750610;900.816284;2;885.957153;592.867004;2;823.539368;624.351440;2;764.700562;767.334595;2;743.144531;902.932251;2;729.039368;963.913208;2;737.930481;987.052734;2;757.586426;969.464600;2;902.830566;764.698120;2;1025.619751;844.186157;2;946.153748;945.889587;2;990.174316;1036.310791;2;828.141785;777.963257;2;842.816589;885.545532;2;808.328674;992.167603;2;790.029419;1086.997070;2;914.664429;544.637939;2;952.890442;509.185913;2;958.413147;495.041595;2;959.011780;516.466736;2;932.160217;491.942657;2;876.202942;502.779877
25500222;1;2;864.106995;764.714966;2;868.417053;689.889099;2;886.952454;654.649414;2;903.562622;565.739136;2;917.086182;579.646667;2;983.010315;606.293762;2;1027.283447;725.592407;2;1054.824219;834.370605;2;1072.132568;879.271851;2;1086.725830;935.140503;2;1055.099854;895.801453;2;883.717712;582.168335;2;820.874268;613.164917;2;763.796021;757.595459;2;743.438538;893.723389;2;727.638123;954.554932;2;738.232788;986.907349;2;760.567993;960.314941;2;902.475586;756.999207;2;1025.874146;838.036133;2;947.524902;945.594177;2;990.659851;1037.340576;2;827.991028;772.033020;2;845.406860;878.568115;2;811.780151;990.637329;2;791.281921;1087.253906;2;912.607300;533.660156;2;951.973816;497.977448;2;957.712952;484.093933;2;957.720947;506.299591;2;931.365356;480.329956;2;874.653076;490.620392
25533533;1;2;861.301514;751.798584;2;867.978149;676.262573;2;887.799805;641.888855;2;903.651611;551.685181;2;917.270508;565.975708;2;982.653442;593.984985;2;1025.719849;713.675598;2;1052.226562;821.903076;2;1068.332275;867.062500;2;1075.514282;921.534363;2;1048.268311;881.650513;2;883.995300;568.179626;2;822.228027;600.354370;2;764.750977;744.225708;2;739.247009;879.596191;2;724.989929;937.514771;2;730.673828;980.764465;2;756.566895;944.908997;2;899.905884;746.116150;2;1023.698364;836.312927;2;944.326904;946.888184;2;989.592041;1036.151367;2;825.001099;757.196411;2;849.611267;877.550354;2;805.381348;990.477783;2;788.926819;1084.787842;2;912.325562;518.937195;2;953.014343;487.352295;2;958.349426;472.122925;2;957.046570;491.075317;2;932.394836;468.898560;2;874.946167;476.469666
25566888;1;2;858.743164;742.030518;2;866.709900;666.369263;2;888.471069;629.236145;2;902.704285;538.728271;2;916.469482;552.626953;2;983.466431;577.016479;2;1023.721985;698.156738;2;1046.958984;807.708130;2;1069.004761;852.912964;2;1068.175537;897.172485;2;1047.739990;868.337158;2;883.415771;555.786133;2;821.778442;588.592651;2;763.957458;731.847656;2;739.286743;866.796509;2;723.769714;924.239197;2;730.460388;959.797974;2;758.585449;925.492798;2;896.606262;736.046326;2;1020.395874;831.797913;2;942.858032;947.159790;2;991.034851;1035.644775;2;822.992493;747.731079;2;851.830872;871.668457;2;807.072937;988.304199;2;794.661133;1086.524658;2;910.952148;505.712769;2;951.037231;466.014557;2;956.096375;453.614838;2;955.244080;479.035828;2;930.098694;449.329132;2;872.892334;462.392548
25600222;1;2;860.042175;732.792725;2;868.250671;657.184631;2;887.714966;614.968323;2;902.004150;521.750977;2;915.845215;536.588501;2;982.497192;561.820007;2;1021.676941;685.221558;2;1045.849854;794.497070;2;1060.956543;840.132019;2;1067.576538;895.516663;2;1042.153687;855.939575;2;882.657898;538.777344;2;820.165527;567.989502;2;765.674988;712.014587;2;744.638611;845.806885;2;722.125916;902.428223;2;718.560303;946.920105;2;751.935181;911.207886;2;898.293213;727.313599;2;1017.400085;833.520874;2;942.708679;946.936279;2;989.692993;1035.010132;2;823.975342;738.009033;2;851.911682;872.862793;2;807.062683;988.921143;2;795.665039;1086.715820;2;910.123596;487.480103;2;949.710266;451.587830;2;954.616211;437.332397;2;953.974487;459.055969;2;928.567749;434.228333;2;871.462891;445.350739
25633555;1;2;858.194397;715.828186;2;866.292542;639.512512;2;886.446350;599.575562;2;900.864502;504.717255;2;914.827271;520.118896;2;981.367493;547.649292;2;1023.044006;670.783691;2;1048.109985;780.847778;2;1068.236816;823.339844;2;1083.656250;876.056335;2;1051.468750;839.932007;2;881.364502;521.772949;2;819.210022;552.088440;2;766.829407;697.230835;2;749.249634;831.287415;2;727.709534;892.176636;2;745.937622;938.671265;2;764.222168;891.558960;2;896.769592;711.052368;2;1006.929504;829.261963;2;943.876221;949.011597;2;990.056641;1035.162842;2;821.853516;720.374817;2;851.771301;861.945923;2;807.211792;990.734741;2;798.635559;1087.213379;2;908.966797;469.643738;2;946.950623;429.997070;2;952.744507;417.158875;2;953.737000;442.324921;2;926.180298;413.132019;2;870.112854;426.335022
25666877;1;2;858.346436;702.620850;2;867.341492;625.079041;2;887.454834;586.108337;2;900.401794;488.107635;2;914.763489;504.044312;2;980.726929;533.332153;2;1021.171326;658.844299;2;1047.429077;769.546936;2;1066.502075;812.324402;2;1088.270142;865.672607;2;1055.561768;825.346497;2;881.007935;505.731415;2;819.937622;539.060730;2;766.726318;684.944458;2;745.646973;819.542603;2;725.286255;874.985596;2;758.007446;922.212646;2;766.436829;876.847473;2;897.827209;699.413574;2;1007.022400;827.387817;2;942.104858;955.120422;2;988.339478;1038.238159;2;821.248413;705.682312;2;851.503113;855.865845;2;806.628418;994.807373;2;797.241333;1088.156250;2;907.952148;451.558655;2;944.786011;408.312744;2;950.855591;396.340179;2;953.015564;424.134308;2;923.816345;392.074554;2;868.129517;407.837402
25700222;1;2;856.253418;690.470093;2;866.512939;611.927002;2;886.070679;568.112366;2;897.826965;467.113098;2;912.411987;483.652252;2;980.390564;509.560364;2;1019.070618;637.708374;2;1043.029053;749.736450;2;1065.458862;789.632690;2;1086.596069;839.275085;2;1047.912354;805.477722;2;878.617188;485.171021;2;817.473755;517.444031;2;765.521545;664.773132;2;741.261719;798.974731;2;732.691223;854.543579;2;757.692993;908.998596;2;782.822205;853.079529;2;896.191284;688.384888;2;1005.832031;823.904785;2;941.290222;956.243286;2;989.204285;1037.811035;2;818.738403;692.475281;2;850.315063;850.350830;2;806.364441;998.351074;2;797.182922;1090.795654;2;904.940430;429.119904;2;944.914368;386.562988;2;948.468811;373.237213;2;947.391724;398.979187;2;922.244812;370.479248;2;863.766724;387.025696
25733544;1;2;858.728638;672.486084;2;867.888977;593.085083;2;886.179932;549.478149;2;896.630188;446.226379;2;911.698914;463.407349;2;980.315979;490.832092;2;1017.483948;620.923828;2;1039.733398;733.884033;2;1066.556885;775.275269;2;1082.011963;815.305176;2;1047.932373;786.338379;2;877.433167;464.449036;2;815.222900;494.332245;2;766.147949;643.143616;2;742.677002;777.256104;2;730.706360;832.552368;2;759.615601;886.289917;2;786.872925;831.513245;2;899.170288;670.896851;2;998.953430;816.707947;2;944.851624;958.587646;2;988.918579;1040.947754;2;820.837830;674.018250;2;843.559082;837.060486;2;806.544556;996.416016;2;797.082764;1089.712158;2;903.024597;407.097198;2;945.417175;365.924622;2;949.414001;352.729523;2;946.811707;378.798920;2;923.311890;348.648804;2;863.576538;362.658325
25766888;1;2;858.517090;662.493896;2;868.120911;583.476746;2;886.213806;535.566772;2;896.441772;429.686707;2;911.491638;447.386719;2;980.476135;472.075134;2;1015.672180;603.894470;2;1038.704102;717.143738;2;1067.908936;754.799316;2;1085.376221;797.130554;2;1057.609497;764.813110;2;877.306885;448.285461;2;814.577881;477.276978;2;764.492004;626.249512;2;740.233154;760.029236;2;729.306580;812.190918;2;751.651611;874.337585;2;789.709473;820.114624;2;898.827759;660.348572;2;996.174622;811.123962;2;947.409729;957.467102;2;990.584045;1041.210083;2;820.662781;664.547913;2;839.623352;832.658936;2;804.431885;994.843140;2;797.744934;1090.155029;2;902.906494;389.325256;2;949.552917;338.649353;2;950.216919;328.746246;2;943.159302;361.912598;2;925.600159;323.785034;2;862.717163;344.687073
25800211;1;2;859.638000;651.242249;2;869.195435;572.808350;2;885.569580;519.383057;2;893.948303;411.206604;2;909.292847;429.320618;2;979.333252;451.038116;2;1014.745239;583.628174;2;1038.287720;696.464355;2;1063.383423;735.295288;2;1077.058716;781.183594;2;1049.218384;747.678772;2;875.160278;430.161713;2;812.007690;457.676453;2;764.283936;606.914673;2;741.257507;739.976196;2;727.663757;791.364807;2;749.820862;851.658752;2;774.417358;792.383911;2;899.697449;648.408997;2;988.307068;809.376465;2;946.788513;960.396729;2;988.687561;1039.561035;2;821.957581;653.942322;2;837.574768;830.541382;2;804.429260;995.871948;2;797.904419;1089.045410;2;899.681702;369.700378;2;946.235107;316.157959;2;947.061646;307.845398;2;940.081787;344.031647;2;922.508972;301.792297;2;859.869507;324.034058
25833555;1;2;857.437073;638.685120;2;867.262146;557.272827;2;883.937622;501.285767;2;894.258301;390.353485;2;909.333618;409.443695;2;977.119751;438.785645;2;1013.559937;572.534546;2;1040.123291;687.154419;2;1057.892090;719.504395;2;1081.561157;767.579590;2;1042.344360;734.941956;2;875.043640;409.266968;2;813.295044;438.816589;2;764.282349;589.445923;2;739.990723;723.421631;2;722.943298;775.626770;2;769.154053;812.634216;2;778.061646;770.970337;2;898.320496;637.074097;2;988.187561;803.601501;2;948.080322;959.594727;2;990.078064;1038.178223;2;818.986206;640.233521;2;837.087097;824.910889;2;804.168762;994.060364;2;798.105347;1084.766846;2;900.862976;347.594116;2;943.910889;289.848938;2;944.416870;281.378204;2;940.072205;318.823090;2;919.129089;276.886047;2;857.773315;303.928955
25866877;1;2;858.199524;624.252502;2;867.718933;541.578369;2;884.088440;484.229401;2;892.344788;368.695801;2;907.823669;388.868774;2;977.023438;417.350342;2;1012.589722;553.953979;2;1039.948853;669.513000;2;1053.037476;700.513489;2;1074.707153;748.578186;2;1045.122925;712.682739;2;873.435242;387.928162;2;811.522644;415.327087;2;764.313477;567.931641;2;740.206543;702.277466;2;719.204346;754.620728;2;757.175659;802.891174;2;772.348999;752.433838;2;899.678101;622.847900;2;985.282043;796.250671;2;947.607300;958.894836;2;990.784180;1038.087402;2;819.202881;625.602295;2;832.204346;818.040039;2;802.737122;996.066040;2;799.266357;1084.660889;2;898.168457;323.843994;2;938.193420;269.207214;2;940.829407;259.061066;2;939.685669;294.109985;2;914.367676;254.935303;2;854.962158;279.544983
25900222;1;2;859.548584;610.122559;2;868.218811;526.616211;2;882.874329;465.819489;2;889.699524;347.167542;2;905.753723;368.190704;2;976.248108;396.946838;2;1010.442871;535.791931;2;1037.530151;652.138428;2;1052.033569;682.272034;2;1077.931152;725.852478;2;1039.162720;696.779846;2;870.744507;366.510345;2;805.599487;388.318756;2;764.797607;543.996704;2;745.806091;678.965271;2;723.621460;730.560425;2;759.915527;774.694702;2;773.679993;726.980286;2;901.496582;608.229858;2;978.405457;789.528198;2;950.905457;958.036255;2;991.224060;1039.486328;2;820.101685;611.926636;2;827.145020;810.489990;2;801.580811;994.835388;2;799.721558;1083.520508;2;894.778870;300.842346;2;936.241943;246.260315;2;938.293152;235.565613;2;935.985168;270.408295;2;911.957458;231.519745;2;851.311890;255.944122
25933555;1;2;862.911743;601.149109;2;870.741272;516.505737;2;883.603088;451.851379;2;888.065613;331.648560;2;904.535339;353.021851;2;975.237793;381.258118;2;1008.588257;521.528687;2;1036.916016;637.911743;2;1053.340820;670.363037;2;1069.054077;711.630005;2;1038.891846;687.202942;2;869.503235;351.011230;2;804.351074;371.547882;2;764.606323;527.796570;2;746.395996;662.813293;2;727.426147;711.708984;2;775.108887;752.328247;2;779.356384;713.371826;2;905.031311;598.779968;2;975.901062;786.064026;2;950.849976;957.966431;2;991.762695;1038.722290;2;823.265259;603.400024;2;823.739685;808.611816;2;801.019897;994.956970;2;799.972046;1080.300293;2;892.209534;284.553894;2;931.480896;231.088776;2;934.601868;219.784607;2;934.268433;253.743805;2;907.751343;215.922333;2;848.618713;239.535126
25966888;1;2;866.241394;590.429810;2;873.155518;504.833069;2;884.279663;437.110352;2;886.274170;316.303284;2;903.237244;337.782410;2;975.800354;361.054962;2;1007.086060;502.521881;2;1033.091797;618.606689;2;1047.742188;650.615295;2;1071.308228;698.664490;2;1034.868652;660.646179;2;868.076904;335.636963;2;802.057800;353.862213;2;765.466125;510.627106;2;749.302063;644.901184;2;726.217041;691.889709;2;768.284851;734.558838;2;783.057129;694.891296;2;908.248474;587.468018;2;968.019897;780.801514;2;950.280701;956.503662;2;990.840820;1038.805176;2;826.639526;593.238342;2;820.717529;804.059814;2;801.233398;996.565674;2;796.289368;1082.021729;2;889.353455;268.812775;2;927.959534;210.315613;2;930.635254;201.026978;2;930.472778;238.958069;2;904.019592;196.580292;2;845.360229;223.852936
26000200;1;2;866.685059;581.948914;2;873.382812;494.597656;2;883.107788;423.998688;2;884.239380;303.162598;2;901.407837;324.912109;2;972.671143;352.420715;2;1006.137451;494.330322;2;1034.512207;610.667236;2;1041.478882;642.084839;2;1058.682251;686.297119;2;1037.359985;651.487366;2;866.136292;322.045929;2;800.775879;341.261047;2;765.926270;498.602325;2;750.794922;632.913879;2;730.052490;678.757385;2;774.137451;722.500305;2;785.827026;682.680969;2;909.487976;579.576599;2;963.240417;777.907593;2;950.143005;956.067871;2;991.158264;1037.514893;2;826.374329;584.196960;2;818.438416;799.077759;2;800.645325;994.163879;2;798.285034;1079.010254;2;886.926208;255.584808;2;923.236450;197.043610;2;926.692688;187.510803;2;928.430298;225.248352;2;899.678589;183.343842;2;842.575439;210.884552
26033555;1;2;869.659180;575.152100;2;874.723633;486.511871;2;882.483215;414.553070;2;882.226379;294.820435;2;899.538818;316.384155;2;969.643433;345.219666;2;1003.461182;486.035980;2;1032.617798;600.832886;2;1039.852417;628.765015;2;1056.500000;673.471252;2;1028.076050;640.135193;2;864.453491;313.425568;2;798.805908;330.494812;2;765.319397;487.017517;2;751.333069;620.062866;2;730.802979;662.965942;2;773.346313;708.744263;2;784.026611;668.417969;2;913.244934;573.321655;2;956.536621;774.959961;2;949.546997;955.486938;2;989.438354;1036.893066;2;828.776001;576.880981;2;818.234497;792.269287;2;802.350830;990.036316;2;796.304810;1078.626709;2;884.333923;247.612213;2;917.552795;183.120850;2;921.970093;176.697083;2;926.097412;219.662476;2;894.749634;171.435394;2;840.116455;203.107727
26066877;1;2;870.214600;568.464111;2;876.062317;478.240967;2;883.427246;404.291443;2;881.083374;286.550598;2;898.736938;307.713440;2;969.444641;335.001984;2;1001.172668;476.416931;2;1028.019043;591.596924;2;1038.826904;624.235535;2;1060.904419;671.480591;2;1032.714600;628.127869;2;863.693726;304.714478;2;799.000122;320.535889;2;764.261841;475.604187;2;746.161499;607.923096;2;733.269165;652.905029;2;774.979614;701.527100;2;778.576416;658.088440;2;914.642456;568.045532;2;950.434998;772.005859;2;948.133789;954.994324;2;989.698364;1035.584717;2;828.647522;568.866333;2;816.012817;785.589172;2;801.504944;984.699402;2;796.877747;1075.708252;2;882.251587;240.046844;2;916.395996;181.127289;2;921.507812;173.115540;2;924.993835;212.654968;2;894.497131;167.542664;2;839.875671;194.302795
26100222;1;2;871.754028;565.380798;2;877.040466;474.276001;2;883.536926;399.414856;2;879.568115;283.364319;2;897.454102;304.120911;2;967.803223;330.125916;2;997.712097;470.843597;2;1024.881958;584.481812;2;1036.966064;619.961182;2;1060.778809;668.546753;2;1030.051147;626.916443;2;862.499512;301.269348;2;797.813843;318.089966;2;763.740601;471.921875;2;745.766907;603.018982;2;729.870667;646.104492;2;767.386658;696.658325;2;778.251831;649.719788;2;916.550049;565.242432;2;945.067688;769.850830;2;945.148193;952.482300;2;988.491272;1033.772339;2;829.897278;565.519592;2;816.093628;782.280334;2;801.845215;982.148560;2;797.105896;1074.107910;2;880.039246;237.478088;2;913.137390;176.140930;2;918.585510;169.686920;2;922.758118;211.555908;2;891.681335;163.497009;2;838.116150;191.862427
26133555;1;2;872.215576;564.029907;2;877.185059;471.926575;2;883.170410;396.394775;2;878.527710;282.467834;2;896.431152;302.905365;2;965.683411;330.236145;2;995.689575;470.091705;2;1022.639160;583.320068;2;1036.106689;615.361511;2;1051.158203;665.063110;2;1019.258484;623.016418;2;861.666870;299.867889;2;797.211243;316.000916;2;763.973938;468.828674;2;745.933472;598.984863;2;732.232788;641.284790;2;768.166687;691.603943;2;779.435242;643.922729;2;917.574829;564.487793;2;941.472778;768.633911;2;946.302856;952.375427;2;988.824219;1035.216675;2;829.922974;563.612671;2;815.467041;780.207275;2;802.456909;980.105469;2;797.010254;1071.104248;2;878.710815;237.407013;2;912.847046;174.800446;2;916.575195;168.790466;2;919.047668;210.982086;2;890.518188;163.149811;2;836.191345;193.291351
