timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27833555;1;2;842.288025;712.637817;2;851.127686;636.047729;2;871.183716;594.262573;2;885.583069;499.786438;2;899.648682;515.004822;2;964.894653;545.518982;2;1004.519165;667.791687;2;1030.490967;774.434448;2;1050.670898;816.418945;2;1077.727051;858.268188;2;1026.362549;826.470276;2;865.955994;516.942993;2;805.533630;551.918762;2;755.051819;699.138733;2;733.987183;834.045288;2;715.849731;890.098511;2;723.544922;958.984009;2;755.850708;895.176758;2;881.175659;708.006653;2;989.837280;833.856323;2;931.632202;952.852661;2;986.453674;1029.944580;2;805.585449;717.053833;2;836.542358;862.836975;2;796.010010;996.203979;2;781.101318;1090.009521;2;893.744019;464.871246;2;938.969788;418.049683;2;941.315613;408.189209;2;935.845581;439.389832;2;916.450989;402.709412;2;855.317688;420.273376
27866866;1;2;844.040833;699.724854;2;851.620361;622.787476;2;870.502197;581.046143;2;884.928406;484.130554;2;898.958496;500.049133;2;964.062317;529.595398;2;1003.105835;654.209717;2;1029.938965;762.521790;2;1054.954834;800.636780;2;1085.700073;837.412720;2;1037.370972;818.218628;2;865.338196;501.404022;2;804.267944;533.552979;2;755.413879;680.647400;2;737.668457;814.394653;2;710.679810;868.306213;2;704.287231;936.008667;2;749.211914;875.957092;2;883.192200;695.233948;2;983.360535;830.863770;2;931.942383;953.503235;2;986.170776;1029.292236;2;807.152649;703.999207;2;832.871460;856.878418;2;797.445496;999.732971;2;783.085693;1090.644897;2;893.077087;448.072449;2;931.747009;399.980164;2;934.863403;388.992981;2;934.444397;418.920715;2;908.865295;385.761047;2;851.234009;406.550537
27900222;1;2;842.560974;690.229858;2;850.805115;612.514160;2;869.397827;568.303223;2;880.640259;466.121277;2;895.433899;482.922882;2;963.026917;510.171692;2;1002.435181;638.170349;2;1028.692261;747.900818;2;1049.995728;785.549500;2;1076.864502;834.797607;2;1026.658081;800.845215;2;861.401550;484.290466;2;800.258301;516.890076;2;752.716614;666.455322;2;734.753174;801.774048;2;717.144348;853.307617;2;737.586060;916.428406;2;745.044800;857.527100;2;882.296814;686.132324;2;980.381531;827.108154;2;936.823120;955.821350;2;986.889893;1032.740234;2;805.115967;694.133240;2;833.496826;852.232300;2;797.899902;1000.353271;2;781.975037;1089.052002;2;887.498901;427.645081;2;930.853271;387.917114;2;933.807556;373.999786;2;930.056091;398.202728;2;908.140991;370.784241;2;847.509277;384.519318
27933544;1;2;841.381531;679.907837;2;850.145447;600.844604;2;868.938721;555.359680;2;881.158325;454.012817;2;895.676270;470.704590;2;961.035095;499.835815;2;1000.643127;628.581299;2;1031.026001;733.481567;2;1038.572510;760.967590;2;1072.156860;805.126831;2;1048.611694;777.766724;2;861.827759;472.077515;2;801.572327;506.417053;2;752.641357;655.254761;2;730.554382;789.589172;2;716.795959;834.787720;2;738.727417;897.922424;2;759.124878;834.361206;2;881.325134;676.988098;2;978.797791;822.191650;2;937.345581;956.520691;2;988.307495;1032.388428;2;803.764221;682.698242;2;832.219238;848.053528;2;794.708984;1002.399414;2;780.070129;1088.787476;2;888.517883;415.818665;2;923.915161;360.282349;2;928.108521;351.928223;2;930.719177;387.867432;2;901.236206;347.701904;2;845.430115;373.545166
27966888;1;2;842.035034;667.475464;2;850.822144;587.889587;2;869.120239;540.587280;2;879.531616;434.293457;2;894.453064;451.990784;2;959.687561;483.486603;2;999.265686;612.846008;2;1029.312500;718.587952;2;1050.335205;749.798218;2;1075.799316;782.192383;2;1041.921631;757.750549;2;860.419922;452.992493;2;800.826660;488.917358;2;752.575684;639.118958;2;726.936279;773.488647;2;713.996460;812.942383;2;722.405884;877.132507;2;754.660889;820.355286;2;882.436340;664.626526;2;979.687134;817.412109;2;938.834595;958.044067;2;987.460571;1031.398804;2;803.989990;670.196655;2;828.570862;842.982056;2;793.183105;1003.514038;2;782.538574;1088.375977;2;886.216125;393.837219;2;925.168274;338.029541;2;926.249023;328.534607;2;924.992432;363.131958;2;900.474304;325.699707;2;841.574707;353.005768
28000211;1;2;842.007812;654.686035;2;851.290771;573.990662;2;869.273926;522.458374;2;877.343140;414.155518;2;892.600891;432.005829;2;957.473450;465.319244;2;1000.549866;595.688599;2;1032.715454;707.278198;2;1047.143066;732.887024;2;1070.215454;788.191040;2;1037.000000;756.594482;2;858.674866;433.436371;2;800.068726;470.235352;2;749.081970;620.269836;2;718.369995;754.442505;2;712.277954;794.937195;2;731.003540;859.664978;2;755.839294;794.770508;2;882.522095;652.312744;2;979.127197;809.616333;2;938.476440;957.248291;2;988.618896;1031.228882;2;803.816589;656.958496;2;822.462524;835.107178;2;789.929749;1003.313232;2;781.354492;1091.486572;2;883.235901;372.641266;2;921.732971;318.503418;2;925.270325;309.201599;2;925.570007;344.434235;2;898.580505;304.607727;2;840.433594;328.650574
28033555;1;2;843.895020;643.180603;2;851.561096;562.398132;2;867.707397;510.189453;2;878.306824;399.542786;2;893.334656;418.654541;2;960.200684;448.925110;2;1000.502991;580.722046;2;1030.546997;692.997681;2;1046.235840;724.734985;2;1063.433960;759.549377;2;1042.390747;745.147583;2;859.044556;418.266418;2;796.539307;446.354736;2;746.918457;597.233826;2;722.740234;731.803101;2;710.887329;773.617004;2;725.109924;837.145386;2;754.263794;776.910461;2;884.795471;640.405762;2;975.055176;804.444824;2;939.487610;957.912476;2;987.768982;1032.686768;2;805.408325;645.823792;2;820.276550;826.369568;2;789.614136;1000.534729;2;782.808228;1090.441162;2;884.983643;357.022034;2;920.891602;295.880768;2;922.044617;287.737640;2;922.990967;325.783417;2;895.876160;285.079254;2;838.616150;316.909851
28066877;1;2;843.158081;632.387390;2;851.958801;550.479492;2;868.029846;495.756500;2;876.296570;381.511658;2;891.798584;401.272125;2;957.656189;434.596313;2;998.018921;568.369324;2;1029.955688;680.674133;2;1050.255981;694.235046;2;1075.014648;738.899292;2;1043.368652;727.279907;2;857.346741;400.751129;2;796.009644;431.590454;2;748.298096;584.282349;2;722.144165;719.033813;2;709.459900;751.104248;2;721.946655;813.813843;2;753.790283;760.844604;2;884.761963;630.540771;2;975.708557;799.906006;2;941.309814;959.232422;2;989.816345;1032.082397;2;804.031433;634.154419;2;819.599182;820.911133;2;790.540222;999.023682;2;782.745117;1087.925049;2;882.131409;337.315369;2;919.606567;279.552765;2;923.339722;271.168579;2;924.577148;309.164856;2;896.302917;266.219269;2;838.551636;292.738434
28100222;1;2;848.981262;620.932678;2;855.205750;539.070679;2;868.507812;481.409668;2;875.523193;365.937592;2;891.220886;386.086609;2;959.004272;416.310883;2;996.497681;550.961609;2;1025.677246;663.502258;2;1039.544189;681.793152;2;1066.315674;733.548096;2;1033.297241;715.751404;2;856.828918;385.136169;2;793.609619;410.437134;2;747.639038;562.849365;2;724.577271;696.969299;2;707.688171;734.442200;2;720.844543;798.995972;2;747.974243;745.165405;2;890.373413;617.818237;2;972.411987;793.284241;2;941.858826;958.171753;2;988.969666;1032.971191;2;810.064697;623.886414;2;817.635742;814.444336;2;790.599060;994.306335;2;782.957275;1086.213867;2;880.782166;321.095398;2;913.797241;257.983704;2;918.423035;251.632599;2;923.032593;293.410248;2;890.939453;246.642639;2;836.238159;277.691895
28133544;1;2;848.762817;610.446350;2;855.423523;526.751648;2;868.629639;465.616394;2;873.540039;347.749268;2;889.557068;368.430389;2;955.249146;403.977783;2;995.392151;539.262451;2;1028.364868;652.173340;2;1042.070190;675.639404;2;1063.896484;720.178650;2;1032.329834;708.638428;2;855.220886;367.119202;2;794.555176;396.351318;2;746.871582;549.026917;2;721.027527;683.272827;2;711.124573;712.956787;2;724.462891;773.563049;2;747.612061;728.744141;2;890.513428;607.773132;2;970.302185;788.279785;2;943.624207;956.263550;2;989.686890;1030.673462;2;809.451904;612.985901;2;815.512207;811.546021;2;789.480957;997.301331;2;783.272217;1086.069336;2;878.079834;301.765472;2;915.065430;246.061554;2;918.277283;235.971405;2;919.464111;271.474304;2;891.409973;232.138489;2;833.813599;257.888977
28166888;1;2;850.865234;599.249878;2;856.352844;516.014832;2;867.291565;452.160492;2;872.899963;333.858734;2;888.958313;355.065552;2;958.755920;382.416443;2;995.466125;519.409546;2;1024.047485;632.613892;2;1036.761108;652.887878;2;1066.169678;700.648132;2;1030.143555;685.551636;2;854.360901;352.747101;2;787.786804;369.392578;2;744.656128;522.353577;2;722.473206;656.094055;2;709.051575;699.992920;2;730.388306;760.845215;2;753.620972;706.719421;2;892.211670;595.507690;2;962.991272;779.623413;2;942.976746;953.266602;2;987.463013;1033.637451;2;811.888184;602.794922;2;813.314026;803.358948;2;790.429321;991.669800;2;781.790894;1084.512085;2;877.456360;287.618134;2;912.606323;224.056488;2;915.827026;217.635468;2;918.156616;259.695526;2;889.081543;212.600311;2;832.913269;243.921448
28200211;1;2;852.805420;590.858154;2;858.522583;506.014771;2;869.249634;440.030518;2;872.234741;320.743958;2;888.656250;342.095337;2;957.352112;372.111206;2;994.362122;509.732910;2;1024.322510;623.116089;2;1037.222168;640.412842;2;1060.766113;691.425781;2;1027.413452;678.637329;2;854.195740;339.707825;2;790.697449;361.334167;2;746.352539;514.536926;2;726.228760;648.555725;2;705.224121;688.025879;2;730.303467;746.391174;2;754.911621;700.735779;2;894.608582;587.756531;2;957.194580;777.703003;2;945.156250;953.216614;2;989.712463;1030.059570;2;813.401306;593.796936;2;812.518433;799.531311;2;790.758179;990.806641;2;782.076294;1081.482910;2;875.881714;273.974823;2;911.579895;214.893860;2;914.788574;206.114410;2;916.685608;244.310394;2;888.042542;201.897736;2;831.465454;230.101196
28233555;1;2;853.710083;582.531433;2;859.476624;496.918121;2;869.485535;429.349854;2;872.872620;309.929688;2;889.384338;331.563232;2;959.025879;357.656464;2;993.037292;496.137482;2;1020.568481;609.567993;2;1031.150024;629.122986;2;1057.568604;679.598694;2;1026.839966;660.129028;2;854.651123;328.580566;2;788.485352;344.978546;2;746.371948;498.323486;2;726.925781;631.085938;2;705.162109;671.565125;2;725.942871;728.368774;2;750.521301;679.289673;2;895.894653;579.939697;2;948.760925;773.956299;2;943.615479;952.113159;2;989.104553;1030.475342;2;813.986572;584.984680;2;809.445801;793.802734;2;791.067322;989.924011;2;781.971313;1082.204834;2;876.485718;263.032379;2;906.148682;191.571960;2;911.212097;188.714874;2;918.100830;237.120972;2;883.662476;182.862518;2;831.393188;220.152618
28266877;1;2;854.456665;577.294983;2;860.653809;490.304749;2;869.823486;420.413879;2;871.577087;301.234131;2;888.362976;322.892395;2;957.649597;351.251404;2;992.454163;489.703461;2;1022.181274;602.838684;2;1030.886353;616.140015;2;1058.463989;667.031860;2;1028.141602;645.377075;2;853.635498;319.637024;2;787.937744;336.825897;2;747.292603;490.130219;2;726.251953;622.807068;2;709.447632;662.300598;2;735.604614;719.621216;2;751.018738;669.374817;2;897.436279;575.662354;2;946.221008;772.440002;2;943.224365;953.208984;2;988.025879;1030.378784;2;814.058960;578.841614;2;808.735107;790.533691;2;791.331299;987.206421;2;782.186646;1079.424194;2;874.533447;254.359375;2;907.614990;184.980225;2;909.705872;180.456726;2;912.698853;226.140900;2;883.425781;175.786621;2;828.492188;212.462097
28300222;1;2;856.174194;572.293518;2;861.884216;483.959717;2;870.098816;412.172760;2;871.167053;294.031738;2;888.006836;315.718018;2;955.830688;346.419739;2;988.902344;485.335541;2;1018.883728;598.237610;2;1030.071167;620.093689;2;1053.621826;670.284668;2;1025.526978;638.346069;2;853.401184;311.897095;2;789.178345;330.085022;2;747.151978;482.751892;2;726.313660;614.695984;2;708.150696;655.505127;2;737.448120;709.962646;2;751.427612;660.905396;2;899.423462;570.804138;2;941.736572;769.793884;2;943.190002;950.945557;2;986.681274;1028.167480;2;815.507935;573.704285;2;808.147034;787.958252;2;791.843506;987.780884;2;783.875671;1078.698486;2;873.852539;247.537109;2;904.033813;181.059692;2;907.386169;174.859833;2;912.839722;217.729828;2;880.572876;171.146606;2;827.766907;206.236633
28333544;1;2;858.553162;567.649353;2;862.943481;477.825745;2;869.315063;404.218628;2;867.098572;287.170258;2;884.575134;308.397156;2;953.336853;338.193420;2;986.896790;477.432190;2;1016.835266;590.333130;2;1027.303955;608.207520;2;1053.503174;657.822083;2;1021.218384;640.447815;2;849.812622;305.020142;2;786.155151;323.953918;2;747.128174;476.676453;2;725.119446;608.513245;2;710.064697;650.120422;2;742.328796;703.784302;2;758.295166;656.903687;2;902.511292;566.288879;2;937.818420;767.376892;2;942.682068;950.420715;2;986.370239;1030.356689;2;817.300537;568.934875;2;805.569519;784.797852;2;790.781860;985.750488;2;783.867798;1076.992432;2;868.406494;240.985260;2;903.071289;181.092102;2;906.665527;173.228333;2;909.013367;212.762268;2;880.264099;168.296478;2;824.998718;196.607025
28366888;1;2;858.734985;566.059814;2;863.150208;475.608704;2;869.217896;401.360840;2;866.550415;286.250061;2;884.037354;307.177063;2;952.189758;336.656982;2;985.091064;474.819305;2;1015.040771;586.563110;2;1026.684204;602.799072;2;1055.656860;650.713257;2;1017.985229;634.681458;2;849.423401;303.644531;2;786.091003;321.801605;2;746.432312;473.002502;2;723.455811;603.326538;2;711.355835;645.937927;2;741.952209;698.718933;2;758.441162;652.074280;2;902.811340;565.131470;2;934.227417;765.469727;2;942.825012;947.260376;2;984.075378;1027.472656;2;817.373047;566.939575;2;804.441650;782.570618;2;791.113464;984.589355;2;784.140930;1075.499756;2;867.593567;240.820496;2;900.895386;178.591736;2;903.944336;171.731415;2;906.744202;212.583405;2;877.911743;167.148804;2;823.686523;197.973816
28400211;1;2;862.235657;564.478577;2;865.511719;473.265625;2;870.182495;398.302704;2;865.228577;284.611359;2;883.059509;305.074768;2;951.024170;334.561096;2;983.795715;472.473145;2;1013.490173;583.963257;2;1025.993896;601.497559;2;1054.785278;646.499084;2;1019.757996;634.784851;2;848.518127;301.925964;2;785.927246;320.544159;2;747.054199;471.403625;2;724.824036;601.315918;2;712.144165;642.523010;2;742.382324;695.754028;2;758.677002;648.057617;2;906.942810;563.670898;2;931.083557;764.062317;2;941.613586;946.517944;2;982.730347;1025.900879;2;820.416199;565.242432;2;803.544861;780.428833;2;790.983948;982.811279;2;783.966675;1072.423584;2;865.367188;239.676849;2;899.104980;177.800140;2;902.234131;171.283722;2;904.637329;212.364349;2;876.395203;166.253021;2;822.143127;196.441162
28433555;1;2;863.566711;564.189392;2;866.257568;472.172150;2;870.313232;396.543304;2;864.161072;284.370483;2;882.138550;304.550110;2;949.850891;334.135315;2;981.570312;472.147705;2;1012.737671;582.875977;2;1025.010864;593.686340;2;1054.160278;642.617859;2;1015.541870;626.958252;2;847.691040;301.376709;2;785.644348;320.406372;2;747.371094;471.125305;2;725.665771;600.542480;2;713.935181;641.668152;2;742.219360;694.938232;2;754.933472;641.403625;2;908.368958;563.288940;2;929.465576;762.929810;2;942.157410;946.407898;2;982.956726;1025.541138;2;821.610413;565.040771;2;803.889099;780.222900;2;790.749634;982.874390;2;784.185303;1070.892578;2;863.854736;240.007599;2;896.997375;181.016174;2;900.614014;173.338715;2;903.551514;212.131226;2;874.669922;168.680054;2;820.982239;196.817596
28466888;1;2;863.134033;564.730042;2;865.678101;472.131622;2;869.174194;395.994690;2;863.831116;285.377502;2;881.803040;305.326233;2;949.734192;334.823425;2;981.137573;472.886200;2;1012.593384;583.517212;2;1025.390869;597.752380;2;1046.453491;650.717285;2;1012.090393;627.328308;2;847.142151;302.004120;2;784.954956;320.990387;2;748.243713;471.434753;2;725.904663;600.280945;2;715.516235;639.709595;2;741.084351;694.229553;2;754.937195;641.987915;2;908.428040;564.052734;2;928.162048;763.422302;2;940.795410;945.205566;2;981.785217;1023.130127;2;820.778320;565.372192;2;803.965759;779.591919;2;790.696899;983.013062;2;784.372559;1068.454590;2;863.634644;241.625305;2;893.716125;180.560028;2;898.868347;174.190491;2;904.535706;215.051392;2;872.382080;168.982086;2;821.089844;198.444366
28500222;1;2;863.226685;565.844849;2;865.831970;472.804626;2;869.196777;396.386566;2;862.639099;286.808990;2;880.771179;306.491028;2;949.157959;335.174225;2;980.415955;473.110077;2;1012.633911;583.233826;2;1022.928467;599.689697;2;1038.582520;655.093872;2;1010.664856;628.321106;2;846.179626;303.310608;2;783.521301;320.866089;2;748.228271;471.526276;2;726.924011;600.270996;2;715.125732;639.837708;2;740.964905;694.041321;2;755.277588;640.965942;2;908.716309;565.347534;2;927.750000;764.848083;2;939.690125;946.304443;2;981.737549;1022.455933;2;820.685791;566.319519;2;803.696777;780.715210;2;789.481079;984.755493;2;783.641724;1070.653076;2;862.003784;243.445709;2;894.761963;183.716522;2;897.124268;175.948639;2;899.562866;214.257507;2;871.733521;172.314758;2;818.188965;202.220764
28533533;1;2;862.835083;565.950684;2;864.842896;472.726959;2;868.001648;396.376312;2;861.395752;287.157654;2;879.543274;306.730835;2;948.035461;335.120605;2;978.983826;472.918701;2;1008.922791;583.572998;2;1018.328003;597.020752;2;1039.712402;648.212280;2;1006.974304;631.984009;2;844.948181;303.643127;2;782.620911;321.631775;2;747.421753;472.026459;2;726.938538;600.449280;2;715.564819;641.590210;2;740.532532;693.558350;2;755.616211;642.002930;2;908.435364;565.441711;2;928.019836;765.040283;2;939.725830;945.813354;2;982.390869;1023.337585;2;820.206238;566.436157;2;802.644409;781.420654;2;788.351318;985.471985;2;784.851074;1072.122314;2;860.690491;243.929871;2;890.960327;183.963135;2;894.784241;176.541626;2;899.616577;215.379883;2;868.777161;172.611298;2;817.088135;202.451019
28566888;1;2;862.922546;565.674011;2;864.862305;472.504639;2;867.859680;396.195770;2;861.110168;287.590607;2;879.254517;307.043274;2;947.639404;335.468323;2;978.226135;473.247406;2;1007.814453;583.901306;2;1017.387024;598.204712;2;1039.924561;650.481995;2;1004.456360;630.226746;2;844.716187;303.975220;2;782.515869;321.919891;2;747.863281;471.973755;2;727.634949;600.108337;2;716.197937;640.669006;2;741.045044;691.819336;2;756.955261;641.929260;2;908.511353;565.171448;2;928.134644;764.803589;2;939.852112;945.736145;2;982.329224;1023.250854;2;820.311890;566.153259;2;802.675354;780.946533;2;788.504883;984.566162;2;783.932129;1071.128174;2;860.332153;244.597809;2;890.061523;183.541016;2;893.287476;176.317902;2;898.138672;215.408478;2;867.506165;172.899353;2;816.087219;204.228180
28600222;1;2;863.702026;566.182129;2;864.812866;472.802856;2;867.150330;396.505249;2;860.571228;288.298584;2;878.690552;307.639618;2;947.135071;335.715271;2;976.557434;473.555176;2;1003.947571;584.608032;2;1014.436279;602.732117;2;1037.977417;654.621948;2;1003.215393;630.209900;2;844.162354;304.657593;2;781.830383;322.116699;2;747.774658;471.759308;2;727.841431;599.621582;2;715.924133;641.246338;2;741.030334;692.232666;2;757.216370;639.196411;2;909.538513;565.624512;2;928.303467;765.173218;2;939.231812;944.864746;2;981.894104;1023.054932;2;820.913513;566.712524;2;802.877014;781.166016;2;788.396973;984.997314;2;783.575439;1072.783447;2;859.790894;245.462036;2;889.037964;184.641846;2;892.640869;177.534393;2;897.944580;216.649872;2;866.785217;173.958801;2;815.835327;204.979401
28633555;1;2;863.245911;566.321411;2;864.498779;472.796082;2;866.732971;396.434448;2;859.834229;288.591278;2;877.959839;307.890503;2;946.543457;335.502869;2;975.667053;473.348511;2;1002.236572;584.444031;2;1011.865540;601.942505;2;1035.481079;653.499023;2;1000.871887;628.800293;2;843.512878;304.859436;2;781.154236;320.689331;2;748.588135;470.903137;2;729.942627;599.153442;2;721.424133;638.768799;2;743.317383;693.226501;2;759.139404;636.563110;2;909.287109;565.952881;2;928.275024;765.514709;2;939.595703;945.154541;2;981.771240;1022.514526;2;820.302246;566.675293;2;802.418274;781.365967;2;787.143311;986.188599;2;783.503540;1074.949341;2;858.973145;245.894623;2;888.958069;186.649902;2;892.689392;179.119354;2;897.515930;217.345245;2;866.882202;175.355408;2;815.560547;204.866272
28666866;1;2;862.686279;566.263672;2;864.092773;472.707794;2;866.249084;396.366333;2;859.026550;288.463928;2;877.181519;307.737549;2;945.892700;335.148804;2;974.198853;473.162079;2;1000.231140;584.554871;2;1009.440430;601.054626;2;1032.395264;652.072693;2;994.471558;626.251831;2;842.778687;304.788452;2;780.263428;320.604675;2;749.598999;471.175354;2;733.054565;599.229187;2;722.095154;638.687805;2;742.859924;695.557556;2;759.445190;638.141357;2;908.849854;566.047363;2;928.232910;765.512329;2;939.524475;944.838379;2;982.542847;1023.600281;2;819.658569;566.475586;2;802.129028;781.476562;2;787.973694;984.564819;2;782.062561;1071.659424;2;858.057068;245.739288;2;889.078552;186.974640;2;891.946960;179.028442;2;895.627258;216.494232;2;866.498413;175.672791;2;814.361572;205.186279
