timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
40867844;1;2;940.735535;685.541138;2;946.134460;626.686401;2;961.231812;592.752563;2;994.673340;535.455933;2;1000.444641;544.929199;2;1047.361572;565.749817;2;1100.680542;635.711792;2;1126.126709;690.361755;2;1148.774170;711.259399;2;1105.574219;734.258362;2;1122.625122;705.819458;2;976.801331;545.299316;2;939.199890;567.214600;2;980.106995;650.709473;2;1066.724854;705.068115;2;1121.286987;701.948914;2;1145.829102;754.974365;2;1115.336304;714.353516;2;970.273987;680.449951;2;1078.569702;763.550537;2;1020.530640;854.427734;2;1050.957642;924.406860;2;913.232727;690.312012;2;914.880737;786.095581;2;897.388123;883.234985;2;885.537476;958.701294;2;1010.372986;516.376953;2;1041.760010;574.755127;2;1054.106445;553.623047;2;1054.166504;504.816467;2;1036.156250;560.219360;2;997.723755;516.037720
40901188;1;2;940.796265;684.602783;2;947.264954;625.867737;2;962.309998;593.106873;2;994.765564;533.182983;2;1000.893799;543.338135;2;1048.328857;564.212952;2;1101.744873;633.631897;2;1125.245361;685.937866;2;1148.134399;705.048340;2;1104.467407;734.784180;2;1122.259033;701.482971;2;976.900879;543.248962;2;939.445740;564.255493;2;984.615723;645.080078;2;1067.977783;704.365479;2;1122.958252;698.585144;2;1145.829956;752.967163;2;1121.335327;710.902588;2;971.134338;680.633179;2;1079.994629;763.373840;2;1021.168152;854.047729;2;1057.945679;920.962646;2;912.624268;688.320801;2;914.664795;786.528687;2;895.721863;885.790283;2;883.379700;960.058105;2;1010.010925;512.951111;2;1043.805420;571.705994;2;1055.861938;550.524536;2;1053.622437;500.363037;2;1038.807251;558.268127;2;999.707642;515.335449
40934511;1;2;939.715637;682.972778;2;947.027588;625.268860;2;961.519592;592.019226;2;995.463318;532.089355;2;1001.462952;542.604431;2;1048.587646;563.962830;2;1102.421143;633.900208;2;1124.641968;686.137939;2;1142.807739;703.264343;2;1111.648682;732.918701;2;1120.017822;699.503296;2;977.222168;541.790710;2;938.462830;560.048584;2;982.105469;643.844971;2;1067.253540;704.516113;2;1121.329102;694.522705;2;1145.378296;748.771790;2;1123.029175;711.077637;2;970.430908;679.201904;2;1080.404541;760.555664;2;1023.182983;853.961670;2;1059.438477;921.890015;2;911.220642;686.503296;2;914.772705;781.502380;2;897.260376;883.219055;2;884.358948;959.154297;2;1011.212036;511.897522;2;1042.162109;570.260132;2;1055.052124;548.847961;2;1055.695679;500.984619;2;1036.835449;554.472717;2;998.712891;508.748260
40967855;1;2;939.561218;681.731506;2;949.055481;624.539978;2;963.665955;587.792908;2;997.652649;528.975464;2;1003.700439;539.163269;2;1052.135498;558.246643;2;1103.566162;628.127747;2;1126.809570;683.583130;2;1136.184448;700.842773;2;1116.417969;732.357239;2;1121.929565;702.132812;2;979.327637;538.641907;2;938.372803;554.610413;2;982.262878;638.264893;2;1067.036133;699.694214;2;1121.296143;689.476807;2;1145.282593;743.411682;2;1122.556763;711.180115;2;970.230713;678.530945;2;1081.745239;758.526855;2;1025.133545;853.224976;2;1058.367798;923.197327;2;911.078369;684.735779;2;916.929138;781.883667;2;897.372925;881.931091;2;883.919556;957.425171;2;1013.456299;509.268097;2;1042.695435;565.100220;2;1055.144653;542.978577;2;1057.987061;497.196381;2;1035.357788;547.876770;2;996.147461;502.606293
41001177;1;2;936.524109;675.607300;2;947.149414;617.773315;2;961.779358;578.994873;2;998.680847;522.441772;2;1004.319275;532.384338;2;1053.403320;552.843811;2;1104.887695;626.206116;2;1126.393066;682.086060;2;1139.092896;694.799255;2;1116.388062;736.582764;2;1122.275879;704.058044;2;979.714905;531.583740;2;938.789673;550.444031;2;982.930115;638.238403;2;1070.763428;699.855103;2;1125.603027;687.027954;2;1144.955078;741.896057;2;1125.252930;713.139893;2;967.774658;673.118164;2;1081.399048;754.640625;2;1024.503906;851.740356;2;1063.650146;919.546875;2;907.504639;677.950439;2;916.772095;783.165283;2;897.006104;884.015381;2;881.312622;959.062866;2;1015.672424;503.806549;2;1041.313110;562.354370;2;1055.332764;540.618225;2;1061.664551;494.207703;2;1034.669800;544.384094;2;997.685181;495.929352
41034522;1;2;934.352356;671.051392;2;945.896423;613.099731;2;961.182739;574.098145;2;999.367065;519.053955;2;1004.768677;528.824890;2;1052.599121;550.765198;2;1105.164185;622.055298;2;1129.683228;678.608276;2;1144.454712;692.918030;2;1120.715332;735.459595;2;1124.381348;700.283875;2;980.181702;527.846130;2;938.963745;547.011841;2;982.349548;634.205750;2;1072.294189;694.137390;2;1127.235840;680.853149;2;1144.871948;735.988770;2;1130.674805;703.616089;2;965.618958;669.032898;2;1079.537354;751.494019;2;1024.658569;851.650024;2;1065.615356;918.374268;2;905.306030;672.957214;2;916.814514;779.693359;2;897.055054;883.705200;2;881.645203;959.785217;2;1016.851501;501.098663;2;1049.409668;555.454834;2;1060.912720;532.079041;2;1061.638184;486.177338;2;1040.777588;537.810669;2;998.279358;493.906952
41067844;1;2;934.040405;663.752319;2;944.934082;604.917847;2;961.181641;566.431274;2;1001.156860;511.848175;2;1006.358276;522.070190;2;1053.516235;545.942871;2;1104.710449;617.762329;2;1131.806274;673.583923;2;1142.571289;687.624756;2;1127.778076;733.560791;2;1123.941650;697.429626;2;981.563965;520.027100;2;937.444824;537.105103;2;978.065430;627.342773;2;1069.263794;685.174866;2;1124.670288;675.934753;2;1144.129883;729.916626;2;1123.492798;697.839172;2;964.850220;660.764832;2;1076.043457;748.531555;2;1025.088379;853.840454;2;1065.567627;921.547058;2;905.337097;666.563843;2;918.789062;779.484802;2;896.663269;886.373657;2;881.821411;961.360962;2;1019.210083;494.111237;2;1052.073853;550.688599;2;1063.305054;527.231384;2;1064.092651;478.583649;2;1042.914429;534.164978;2;999.603333;490.318909
41101188;1;2;936.055664;660.225403;2;945.919617;601.804382;2;962.455750;565.506897;2;1001.262024;507.376068;2;1006.234558;517.791992;2;1053.546387;540.406494;2;1103.802734;611.380493;2;1129.600220;669.485107;2;1149.687622;684.386963;2;1138.038574;725.005676;2;1123.632690;690.924988;2;982.295898;516.576965;2;942.834473;536.585266;2;981.011536;625.930908;2;1072.496338;681.716125;2;1127.245239;671.676392;2;1143.962158;726.391846;2;1121.842529;695.878174;2;966.409180;656.749207;2;1073.375977;749.753601;2;1024.429077;853.411865;2;1061.207520;922.109863;2;907.779724;663.490417;2;917.997620;778.003906;2;895.117065;884.378784;2;882.915039;960.388916;2;1019.101624;488.034943;2;1049.142334;548.927612;2;1060.249512;527.238098;2;1063.275757;474.385498;2;1039.692505;535.663025;2;997.815430;492.133331
41134511;1;2;936.526123;656.043091;2;946.210083;596.680359;2;963.542297;562.499817;2;1002.359558;502.673218;2;1007.638855;513.829956;2;1054.361816;538.608643;2;1105.854126;609.129761;2;1132.006348;663.986572;2;1145.514404;676.441711;2;1138.328613;728.193970;2;1125.369019;687.527344;2;983.105713;511.728180;2;941.365356;530.977295;2;982.543274;619.790710;2;1072.831299;677.403870;2;1127.969971;664.522522;2;1147.451904;716.665100;2;1124.124756;695.930542;2;967.393066;652.998413;2;1072.385498;750.791748;2;1021.052246;854.000244;2;1061.259766;920.855286;2;907.800293;658.903381;2;917.745911;775.360352;2;895.621338;884.549438;2;881.406433;959.515381;2;1020.072449;482.590668;2;1048.391479;544.366516;2;1060.570801;522.566467;2;1065.304688;470.203369;2;1039.620728;529.929016;2;999.056091;484.193420
41167855;1;2;936.130920;652.834106;2;945.609619;594.257568;2;963.577759;563.706787;2;1000.474365;498.336365;2;1006.094238;510.530212;2;1053.192627;534.851501;2;1105.746948;604.323608;2;1130.110596;657.728821;2;1140.246094;665.301636;2;1135.863647;717.771179;2;1121.461182;680.734009;2;981.574036;508.247498;2;941.426575;526.440796;2;984.108704;614.450317;2;1076.136353;672.758850;2;1130.252441;656.252991;2;1144.960693;708.373596;2;1127.766235;691.854370;2;967.105530;649.531189;2;1070.976196;750.384277;2;1023.020996;856.235474;2;1059.848022;923.806335;2;907.322266;655.932251;2;916.497742;772.141541;2;895.921509;883.504883;2;880.925110;958.022339;2;1017.488403;475.792419;2;1043.118286;540.408813;2;1057.019409;520.092773;2;1063.658691;466.924194;2;1036.590942;526.789429;2;999.498718;479.026733
41201177;1;2;935.001892;648.830750;2;944.042419;588.943420;2;962.362244;558.247375;2;998.471130;491.134064;2;1004.413391;503.725983;2;1051.829590;529.327209;2;1105.226318;598.301331;2;1132.720459;651.905701;2;1138.495361;660.114502;2;1137.832764;713.436768;2;1119.623291;681.838135;2;979.525696;501.262878;2;938.907532;519.626160;2;981.729553;607.653931;2;1076.483032;662.002075;2;1132.171753;649.596985;2;1139.976929;699.862793;2;1127.026245;688.288940;2;966.150269;645.547607;2;1068.665039;750.168335;2;1022.979553;857.409729;2;1062.013550;923.039429;2;906.015259;651.911621;2;914.292419;770.668030;2;895.987915;881.975830;2;880.895752;956.250366;2;1015.151245;467.806976;2;1041.045898;534.244751;2;1055.777344;514.747131;2;1061.958252;460.008057;2;1036.152100;522.100830;2;1000.388367;474.469543
41234522;1;2;935.145325;644.809082;2;945.061707;585.464417;2;960.869873;548.803101;2;996.133484;483.485413;2;1002.133667;495.276459;2;1051.542114;518.296143;2;1104.625488;589.258545;2;1129.753540;645.407593;2;1134.006714;652.610168;2;1135.111206;702.265930;2;1116.852539;678.789978;2;977.377075;493.838470;2;938.681274;513.517029;2;981.948669;599.556519;2;1075.287109;654.371704;2;1131.540649;645.086975;2;1140.237061;695.247864;2;1128.331665;683.060486;2;966.646790;642.379211;2;1068.317871;748.034302;2;1023.595032;856.360474;2;1061.708252;923.393555;2;905.884521;647.091187;2;914.263672;765.215149;2;897.309937;877.360718;2;880.404358;952.871399;2;1012.613831;460.914185;2;1040.077148;526.856567;2;1054.812622;507.179962;2;1059.255615;452.473724;2;1036.036377;514.873230;2;1000.373230;467.886230
41267855;1;2;936.137451;642.910400;2;945.916565;583.704895;2;959.931458;542.686035;2;996.538391;480.130188;2;1002.248840;491.600372;2;1051.457397;515.260193;2;1106.636841;581.891907;2;1131.654663;635.508789;2;1135.150269;646.238892;2;1138.591064;696.430054;2;1115.514893;674.055786;2;977.608765;489.853912;2;937.399658;505.809265;2;979.401611;591.705017;1;1089.074219;630.933960;1;1136.716919;647.410889;1;1138.585571;689.433044;1;1118.137573;675.232361;2;967.397949;640.239990;2;1066.885376;747.642700;2;1023.862549;855.538330;2;1061.857422;922.489014;2;907.085449;645.416565;2;912.439453;765.047302;2;896.787537;877.868774;2;881.415283;954.169006;2;1013.455139;458.763367;2;1045.044312;520.655945;2;1057.514771;499.040192;2;1058.956909;446.040741;2;1038.160156;507.117035;2;997.563965;462.230103
41301188;1;2;934.444824;640.928772;2;944.673401;581.632812;2;959.410400;541.643066;2;995.707886;477.857269;2;1001.911194;489.904816;2;1050.139038;513.603699;2;1104.503418;580.412109;2;1129.014282;629.701233;2;1137.244873;635.351196;2;1136.271362;688.669250;2;1118.479248;651.422363;2;976.411194;487.450073;2;931.661682;499.685211;2;976.389893;584.948181;2;1071.814941;637.768250;2;1128.581665;628.647461;2;1136.410645;678.618347;2;1122.581177;662.663818;2;966.136414;638.352539;2;1066.181763;746.935730;2;1023.368530;855.785461;2;1058.988892;923.886169;2;904.993652;643.347351;2;912.750610;765.752319;2;894.248474;881.855530;2;882.735657;957.815186;2;1012.349609;455.962494;2;1049.283081;512.837097;2;1061.490723;489.498566;2;1057.925537;441.825287;2;1043.516235;495.465820;2;1001.128601;449.782867
41334511;1;2;935.358215;636.038818;2;944.673096;576.087769;2;959.397888;537.902527;2;993.816467;470.717102;2;1000.073608;483.002045;2;1048.420898;505.817596;2;1104.031982;571.865784;2;1129.350952;619.870178;2;1128.883057;632.567566;2;1132.156128;679.494690;2;1114.787109;656.411255;2;975.108765;481.235962;2;934.597534;496.787476;2;978.358154;581.208191;2;1075.330444;627.448120;2;1132.472412;622.366028;2;1135.551880;671.483826;2;1124.347168;662.857544;2;967.176941;633.845154;2;1063.337036;747.278564;2;1022.582703;856.813477;2;1059.335938;923.533569;2;905.838684;638.097412;2;911.541199;763.114136;2;895.484680;882.410461;2;882.587463;957.794617;2;1009.916443;447.273651;2;1043.735596;506.463562;2;1056.223999;483.828369;2;1055.473755;433.833588;2;1037.542480;490.602478;2;996.424805;444.956604
41367855;1;2;934.599365;631.635742;2;944.514648;571.723816;2;959.361206;531.947327;2;994.563965;466.087311;2;1000.758423;478.203430;2;1049.424072;500.431183;2;1105.953979;565.006836;2;1135.259399;610.998657;2;1127.976074;623.700500;2;1123.386230;663.298218;2;1105.586792;646.399719;2;975.635132;476.337280;2;933.274353;490.893860;2;976.064636;574.791382;2;1072.090332;622.282837;2;1128.462402;611.107300;2;1135.183594;662.198486;2;1121.742432;657.881104;2;966.262878;629.354980;2;1062.050781;743.319763;2;1022.937561;854.799866;2;1061.323242;921.162231;2;905.186401;633.776550;2;910.616943;761.449707;2;895.631531;881.287842;2;882.024048;956.036499;2;1010.948914;443.233917;2;1045.554321;499.264496;2;1057.846069;476.000854;2;1056.557739;429.271088;2;1038.944336;481.469177;2;996.978943;435.791351
41401177;1;2;936.382385;626.691040;2;946.732300;567.522522;2;960.236084;525.069336;2;995.692078;459.892914;2;1001.945740;472.003296;2;1050.747681;491.888519;2;1104.628418;556.388306;2;1136.345825;606.147461;2;1128.686279;611.594482;2;1125.718140;663.208435;2;1111.154297;634.836487;2;976.615112;469.931793;2;931.442871;481.219635;2;974.188538;565.028625;2;1065.576172;618.471252;2;1118.572998;597.187622;2;1136.352539;644.054565;2;1121.114502;645.409912;2;968.208374;624.526123;2;1061.103149;741.744141;2;1023.030457;853.327881;2;1061.188965;920.447510;2;906.842163;628.721680;2;907.948303;760.091492;2;896.031982;881.530396;2;881.403564;955.907898;2;1012.120178;437.326691;2;1047.495850;490.300354;2;1058.987061;466.363678;2;1057.421387;421.489319;2;1039.479126;471.781006;2;995.761963;427.788086
41434522;1;2;936.543945;623.109924;2;946.493530;563.074951;2;960.372009;520.997253;2;993.755615;451.838715;2;1000.520752;464.628479;2;1051.007935;486.476746;2;1106.676025;551.601807;2;1129.231323;596.844971;2;1124.688721;597.842957;2;1124.938110;647.205078;2;1111.382080;632.263733;2;974.897766;462.585632;2;931.146912;474.675201;2;972.427917;559.707581;2;1068.709351;607.375977;2;1122.572632;587.721252;2;1135.530884;638.216064;2;1120.606689;638.292969;2;968.497986;620.796387;2;1059.599609;740.680786;2;1023.234253;853.622925;2;1058.470825;922.671753;2;906.872375;625.278625;2;908.123840;757.590942;2;895.847656;879.832886;2;881.814453;954.634155;2;1009.393616;427.470367;2;1043.118408;484.241425;2;1055.501099;460.750000;2;1055.402222;413.190125;2;1035.945801;466.424927;2;993.717957;420.374847
41467844;1;2;935.089233;621.471802;2;945.719788;561.688293;2;960.521484;520.192627;2;992.216614;447.674011;2;999.395264;461.175476;2;1051.319092;481.580078;2;1107.409790;544.506348;2;1128.529785;586.320740;2;1125.957642;588.214722;2;1123.013672;645.300903;2;1111.296875;632.182495;2;973.561707;458.857178;2;928.558472;466.958862;2;971.309265;547.368164;2;1068.379272;593.894165;2;1125.356079;583.350464;2;1137.537842;632.519165;2;1119.902954;627.133057;2;966.874268;619.030945;2;1057.086060;739.876038;2;1018.001953;852.270081;2;1052.357910;921.585449;2;905.536194;623.760986;2;907.002136;759.159607;2;895.368530;883.153320;2;882.394592;955.891357;2;1007.135437;421.776306;2;1041.461548;479.131134;2;1054.154175;455.871796;2;1053.191895;408.254639;2;1035.288574;461.326996;2;993.737366;414.630188
41501188;1;2;937.430298;614.742371;2;946.567505;554.657593;2;958.265015;509.651062;2;991.468201;440.914703;2;998.307129;453.670471;2;1049.551636;473.241943;2;1108.215820;534.740601;2;1132.282227;572.596924;2;1127.153442;582.656372;2;1121.130249;627.934814;2;1104.327271;619.843323;2;972.596130;451.574280;2;927.152222;461.676636;2;970.688110;539.880127;2;1065.867188;586.130798;2;1121.516357;570.434509;2;1135.396362;615.298584;2;1120.227905;621.515320;2;969.583069;612.355469;2;1055.706909;737.541931;2;1024.050171;855.245728;2;1060.673218;922.926636;2;907.611572;616.974487;2;906.219055;752.767883;2;895.347717;878.895264;2;879.525696;952.435059;2;1006.999573;416.697449;2;1040.223145;471.062805;2;1052.909180;447.597748;2;1053.112793;403.078857;2;1033.343994;451.812103;2;991.709229;405.409119
41534511;1;2;937.212830;611.613464;2;946.600098;550.867615;2;958.811829;505.552979;2;991.324158;434.947327;2;998.284729;447.956970;2;1050.572021;468.718567;2;1103.525391;528.400879;2;1124.858643;570.175049;2;1130.782959;571.185303;2;1118.967529;628.876587;2;1118.234985;591.767578;2;972.562500;446.005615;2;928.435730;457.341675;2;969.773682;535.795837;2;1064.962402;581.457153;2;1119.446777;561.051941;2;1132.628662;609.274902;2;1121.906494;611.904419;2;969.341858;609.272400;2;1055.269409;735.147522;2;1024.097534;853.614624;2;1060.784180;920.649536;2;907.388489;613.804138;2;906.241638;750.052856;2;893.745850;876.699463;2;881.367371;951.569153;2;1006.657532;409.886780;2;1043.087158;465.712524;2;1054.987915;441.866760;2;1052.364746;394.582886;2;1036.231934;447.835052;2;992.891724;402.509277
41567855;1;2;936.982239;606.777283;2;945.910767;545.626404;2;957.563538;499.111450;2;990.325073;428.988403;2;997.297974;441.803650;2;1049.545166;460.771851;2;1102.358154;521.953735;2;1123.831421;563.493347;2;1124.658691;564.346436;2;1126.182617;619.296509;2;1111.928589;586.689087;2;971.438049;440.101410;2;926.373535;451.663757;2;968.296570;532.462769;2;1065.449829;573.178406;2;1121.642700;556.695984;2;1132.804932;605.735718;2;1121.676514;607.052795;2;969.005920;603.869995;2;1052.639526;732.470337;2;1023.659363;854.034485;2;1060.703979;921.554565;2;907.218994;609.495361;2;906.090210;748.100342;2;893.988525;877.412048;2;880.317383;952.775818;2;1005.820068;404.155457;2;1047.218262;456.034698;2;1058.050171;431.528015;2;1050.825928;387.253845;2;1040.530151;437.029877;2;994.838623;393.258270
41601177;1;2;938.411438;605.185791;2;946.453430;544.363464;2;957.561890;497.875183;2;989.207947;425.484924;2;996.382568;438.740021;2;1049.205444;456.238678;2;1104.174683;514.683472;2;1122.004150;554.488220;2;1125.759033;553.937927;2;1124.165161;612.128662;2;1112.640381;577.017517;2;970.522522;436.932983;2;924.891296;445.037292;2;967.164246;522.076965;2;1064.045044;566.684021;2;1119.555664;549.389526;2;1133.034668;600.109009;2;1117.214722;587.157471;2;970.020813;601.237183;2;1053.205566;729.975464;2;1023.511841;852.639648;2;1059.141479;920.926697;2;908.996704;608.875488;2;905.828430;747.719116;2;893.523621;876.185547;2;880.314697;951.046631;2;1004.258362;399.611572;2;1042.685913;452.281128;2;1054.263062;428.101166;2;1049.812500;383.935059;2;1035.933472;432.988007;2;991.659058;388.075684
41634522;1;2;938.197571;601.004150;2;946.821655;540.262695;2;958.535461;494.044769;2;988.084167;418.791687;2;995.588745;432.383118;2;1049.519165;450.161926;2;1104.085083;508.928680;2;1125.021729;551.330261;2;1121.463501;547.028625;2;1121.579834;599.601868;2;1111.837646;579.520935;2;969.798950;430.890808;2;926.194519;440.621826;2;967.145813;518.658997;2;1064.224731;562.101929;2;1119.206177;542.376465;2;1133.020264;589.576294;2;1117.817993;585.316956;2;969.796082;597.321960;2;1050.182617;727.940308;2;1025.003296;853.308105;2;1059.865356;921.254395;2;908.790100;604.445190;2;905.779541;745.548157;2;893.706604;877.147278;2;880.676758;951.292358;2;1002.379944;391.592194;2;1038.244995;447.350159;2;1050.650146;423.635529;2;1048.380493;377.329285;2;1032.056763;428.694580;2;989.623901;382.160278
41667844;1;2;937.783325;597.830750;2;946.156189;536.990601;2;957.242310;489.654510;2;988.538147;415.724976;2;995.849365;429.356720;2;1049.335693;448.655762;2;1103.236328;507.853516;2;1120.992676;546.309021;2;1123.059814;537.496399;2;1118.360596;597.335754;2;1111.516357;572.650085;2;969.840454;427.340424;2;924.261780;435.695740;2;966.448669;512.390015;2;1062.246460;559.387268;2;1114.812500;534.597351;2;1131.952026;585.080872;2;1117.439087;581.686462;2;969.140503;593.551147;2;1047.886719;725.803955;2;1025.317261;853.224487;2;1062.345581;920.323486;2;908.560913;601.832031;2;905.663147;745.108826;2;893.357178;877.470581;2;880.883057;950.618408;2;1003.444092;389.142242;2;1037.854004;441.737732;2;1050.469360;417.840363;2;1049.881714;374.975189;2;1030.879761;421.430389;2;988.351196;375.036682
41701188;1;2;937.861755;595.534729;2;945.858337;534.216431;2;957.830566;488.033661;2;986.811646;409.992615;2;994.415833;424.297791;2;1049.145508;441.125824;2;1103.888672;496.827545;2;1119.817993;536.367004;2;1124.648804;532.558289;2;1125.610962;593.277466;2;1109.001221;555.191833;2;968.643127;422.315796;2;924.551880;430.268829;2;966.848633;503.942657;2;1062.309204;549.957886;2;1117.372314;530.186340;2;1131.967773;579.709045;2;1115.417603;567.422363;2;969.099854;591.216858;2;1046.007446;724.843994;2;1025.443726;852.932861;2;1066.487549;916.727966;2;908.741089;599.572266;2;902.273560;742.983887;2;889.682190;875.321289;2;880.621094;949.460938;2;1000.867493;381.522217;2;1039.286621;437.765015;2;1051.063721;413.847778;2;1046.264648;366.012787;2;1033.430786;420.086182;2;990.095459;374.647644
