timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27801166;1;2;983.618164;528.518433;2;983.038818;436.927643;2;982.335388;361.568878;2;987.851318;255.481842;2;1003.840942;271.012146;2;1072.094116;285.927826;2;1100.700684;431.037262;2;1112.111694;550.860657;2;1110.973877;577.908447;2;1069.295410;619.145996;2;1068.524658;597.057373;2;970.624939;275.039001;2;911.213623;304.630188;2;893.963989;446.031647;2;875.267944;558.602539;2;868.893494;590.232910;2;855.236450;635.338989;2;878.902710;591.855957;2;1029.485718;529.008911;2;1054.808228;733.329102;2;1078.613770;923.496948;2;1085.126221;1008.189575;2;943.279419;528.077026;2;935.286865;723.631104;2;935.356262;900.716675;2;897.006958;970.517822;2;987.942444;213.176270;2;945.291321;147.299469;2;968.405334;137.151459;2;1024.826172;168.078400;2;943.381836;146.738831;2;951.899597;194.032013
27834522;1;2;983.592957;528.571228;2;982.997742;436.987854;2;982.283569;361.636963;2;987.752563;255.575317;2;1003.749390;271.097260;2;1072.007568;286.016602;2;1100.587036;431.108002;2;1111.996460;550.908447;2;1110.927734;577.923950;2;1069.193848;619.080811;2;1068.549316;596.999756;2;970.533691;275.131348;2;911.126282;304.735168;2;893.904846;446.135071;2;875.251404;558.721008;2;868.834167;590.492981;2;855.155884;635.727783;2;878.302307;592.052856;2;1029.457153;529.054260;2;1054.830200;733.358643;2;1078.686157;923.541504;2;1085.227295;1008.288696;2;943.257080;528.136414;2;935.270935;723.656006;2;935.403870;900.657776;2;896.817932;970.370972;2;987.828918;213.280640;2;945.086121;147.556244;2;968.110901;137.334198;2;1024.557129;168.045410;2;943.094604;147.026276;2;951.627319;194.314545
27867855;1;2;983.593018;528.571472;2;982.997498;436.988098;2;982.283081;361.637146;2;987.751343;255.574921;2;1003.748291;271.096893;2;1072.006592;286.015717;2;1100.588013;431.106873;2;1111.998779;550.907532;2;1110.931763;577.922974;2;1069.198242;619.080933;2;1068.554688;596.999756;2;970.532654;275.131165;2;911.125549;304.735535;2;893.905579;446.135590;2;875.253418;558.721741;2;868.835449;590.496338;2;855.156860;635.733154;2;878.301697;592.057861;2;1029.457275;529.054382;2;1054.831421;733.358337;2;1078.688110;923.540161;2;1085.230713;1008.287109;2;943.257141;528.136719;2;935.271484;723.656250;2;935.404846;900.657837;2;896.818359;970.369995;2;987.827393;213.280182;2;945.081848;147.558441;2;968.106262;137.334991;2;1024.553955;168.042969;2;943.090332;147.027985;2;951.625000;194.315002
27901188;1;2;985.957520;529.095215;2;984.620300;437.831726;2;983.322021;362.863464;2;987.215759;254.759979;2;1003.409546;270.560791;2;1070.856567;286.348572;2;1102.285645;431.127197;2;1113.873901;550.749695;2;1115.446289;575.000305;2;1076.068848;620.256104;2;1070.776978;595.886719;2;970.329407;274.816467;2;911.660767;305.333130;2;893.970032;446.435242;2;875.102722;559.370605;2;868.444580;587.614563;2;854.419312;629.913269;2;877.832092;592.424805;2;1031.671387;529.141418;2;1055.714722;733.278320;2;1078.211670;923.836914;2;1085.224121;1007.601807;2;945.777222;529.045044;2;936.606873;724.443787;2;935.471130;901.871460;2;896.325134;969.857178;2;986.620605;211.717224;2;943.547913;146.988800;2;966.606323;136.172577;2;1023.350769;166.252075;2;941.502563;145.758209;2;950.186829;191.979858
27934511;1;2;986.534546;528.512085;2;985.284241;437.072723;2;984.034180;361.902008;2;986.925537;253.401001;2;1003.386719;269.224457;2;1071.164551;285.275970;2;1102.179565;430.181793;2;1115.668457;550.271240;2;1117.535522;575.218872;2;1079.214111;620.377075;2;1071.275513;595.522217;2;970.081177;273.571442;2;911.366821;304.864929;2;893.961121;446.447357;2;874.714539;559.029907;2;866.644165;590.908142;2;849.247437;635.044128;2;876.641357;594.128601;2;1032.439209;528.570312;2;1055.951782;733.247559;2;1078.002930;925.183960;2;1084.606079;1008.844788;2;946.139038;528.450867;2;936.753235;724.422119;2;935.285522;902.536377;2;896.299194;969.931519;2;986.040588;210.198853;2;943.233154;148.030060;2;965.892151;135.968689;2;1022.579773;164.334015;2;940.496338;145.404358;2;948.501465;189.214417
27967855;1;2;986.927673;528.593689;2;985.591980;437.295715;2;984.203796;362.212708;2;986.462036;253.545227;2;1003.004272;269.317352;2;1070.728516;284.800934;2;1103.663696;429.259064;2;1117.841553;549.043823;2;1119.724121;576.108459;2;1082.777954;623.450928;2;1074.066528;594.509888;2;969.747742;273.831390;2;910.821533;304.480072;2;893.126038;445.966614;2;873.588867;558.490479;2;863.125122;592.507812;2;844.548584;638.425232;2;876.405151;594.270508;2;1032.737793;528.629944;2;1056.088013;733.096252;2;1077.990723;924.810303;2;1085.012939;1007.757935;2;946.629700;528.551941;2;936.938965;724.396729;2;935.153992;902.669556;2;896.869385;969.751709;2;985.322144;210.294983;2;943.352905;148.281494;2;966.745300;136.402679;2;1023.164307;165.955109;2;941.272095;144.567627;2;949.109924;186.836365
28001177;1;2;988.046814;528.206787;2;986.437805;436.881348;2;984.614868;361.693695;2;985.973633;252.772705;2;1002.714355;268.500671;2;1070.561157;283.910095;2;1105.570679;428.338104;2;1118.925049;547.875793;2;1122.819336;575.229675;2;1092.716797;630.052734;2;1076.756226;594.136902;2;969.347900;273.188416;2;910.489868;304.601624;2;893.569275;446.429138;2;875.800354;559.489258;2;866.095032;588.361938;2;844.688599;628.164978;2;876.787476;594.660095;2;1033.929443;528.079346;2;1056.381958;732.894836;2;1077.663452;925.181335;2;1084.512085;1006.920166;2;947.665466;528.308960;2;937.158875;724.324158;2;935.119995;902.808716;2;896.652710;970.827271;2;984.532410;209.428162;2;940.282410;149.093414;2;964.448547;136.549042;2;1022.269287;165.287689;2;939.442261;144.328735;2;949.740784;184.670929
28034522;1;2;988.142334;528.183533;2;986.538818;436.940918;2;984.698364;361.760193;2;985.172058;251.799194;2;1002.092346;267.689301;2;1070.502563;283.583618;2;1105.348022;428.131470;2;1119.165283;547.770447;2;1121.901367;574.674561;2;1093.977051;630.642090;2;1077.069580;593.743713;2;968.657532;272.448486;2;910.056030;304.522003;2;893.373901;446.640686;2;876.100586;560.183716;2;864.273315;590.881348;2;840.959229;631.985107;2;876.709106;597.013977;2;1033.869019;528.176758;2;1056.795532;732.875671;2;1078.641113;924.929321;2;1084.492554;1008.349487;2;947.951782;528.179443;2;937.260742;724.268860;2;934.932129;903.467896;2;897.034180;972.045227;2;983.396545;208.056671;2;938.792358;145.262268;2;963.370483;133.528259;2;1021.473511;163.842102;2;938.443176;141.485291;2;949.253845;183.985199
28067844;1;2;989.878357;528.380859;2;987.596252;437.240234;2;985.270569;362.098267;2;984.199158;251.329926;2;1001.429504;267.286804;2;1070.029297;283.266388;2;1103.813232;428.321533;2;1117.215332;548.079651;2;1120.813110;575.086243;2;1094.240967;631.715576;2;1076.268677;592.658325;2;967.869995;272.221863;2;909.193726;304.591034;2;892.456299;446.920502;2;875.399780;560.542114;2;866.312012;588.587280;2;846.004883;628.135864;2;876.816223;595.682068;2;1035.619141;528.070801;2;1057.404297;732.805969;2;1077.931030;925.036499;2;1084.479858;1007.726624;2;949.662781;528.643738;2;938.750671;724.589355;2;935.909973;903.877686;2;896.332886;970.704834;2;981.897888;207.285614;2;936.382568;145.607269;2;961.073914;133.308502;2;1019.773865;162.839325;2;936.205139;141.229767;2;947.743591;182.679962
28101188;1;2;990.022156;528.463440;2;987.582458;437.515686;2;985.069336;362.504425;2;983.424011;250.994751;2;1000.774048;267.134460;2;1069.426636;283.098938;2;1103.000244;428.255127;2;1116.683838;548.446350;2;1120.938965;575.065002;2;1094.098633;631.360535;2;1075.891846;592.393494;2;967.158264;272.002289;2;908.296631;304.162354;2;891.843140;446.667908;2;875.757080;560.574768;2;866.703186;589.390198;2;846.673706;629.681152;2;877.052856;595.681030;2;1035.763062;528.030029;2;1057.900513;732.648254;2;1078.844238;925.856628;2;1085.326172;1009.232666;2;949.757690;528.835266;2;938.836670;724.705566;2;935.914307;904.257690;2;896.137573;971.005249;2;980.932617;206.661224;2;934.588867;145.952667;2;959.445740;133.214569;2;1018.671814;162.155914;2;934.680481;141.020081;2;946.976196;181.478729
28134511;1;2;990.482666;528.130005;2;987.827454;437.319885;2;984.919495;362.337067;2;982.457458;250.265015;2;999.978699;266.458282;2;1068.946899;281.549194;2;1102.240234;427.216980;2;1116.696411;547.994690;2;1120.643188;573.996582;2;1093.533447;629.664856;2;1073.627441;593.074585;2;966.287109;271.435333;2;907.490356;304.382141;2;892.228760;447.253723;2;877.708252;561.330505;2;865.460571;595.166016;2;843.342285;639.530518;2;876.675476;598.654236;2;1036.173706;527.620178;2;1057.829590;732.155273;2;1078.388428;925.833618;2;1084.633057;1010.066528;2;950.254333;528.569092;2;938.808289;724.530823;2;935.474670;904.797974;2;896.181396;972.518982;2;979.672241;205.713348;2;932.729187;146.493835;2;957.684631;133.133209;2;1017.351135;161.255371;2;932.914185;140.679108;2;945.669312;179.562988
28167855;1;2;991.133667;527.625671;2;987.695923;436.701630;2;983.981262;361.548462;2;980.789429;248.873291;2;998.506287;265.085876;2;1067.694946;279.967102;2;1101.680786;426.278900;2;1116.713257;547.777588;2;1120.598755;574.058044;2;1093.000000;629.963745;2;1073.918579;592.682434;2;964.664429;270.235382;2;905.770752;303.666016;2;891.815247;447.166840;2;878.020813;561.552002;2;869.525330;594.571594;2;849.110901;637.635010;2;877.268005;598.619324;2;1036.977173;526.716614;2;1058.239136;731.447571;2;1078.448364;925.354736;2;1085.428467;1007.889954;2;950.729492;528.416870;2;939.005615;724.720825;2;935.506226;904.905396;2;896.460083;970.755737;2;977.730774;204.078949;2;931.148010;147.099915;2;955.737366;132.732788;2;1015.405090;159.354431;2;930.529236;140.142273;2;942.376160;176.966095
28201177;1;2;991.133240;527.625854;2;987.695129;436.701843;2;983.979980;361.548737;2;980.786987;248.872375;2;998.504089;265.085175;2;1067.693115;279.966400;2;1101.680054;426.278687;2;1116.713623;547.777832;2;1120.598145;574.060730;2;1092.998779;629.966064;2;1073.919312;592.685791;2;964.662170;270.234924;2;905.768799;303.666260;2;891.815308;447.167267;2;878.022644;561.552490;2;869.526917;594.574768;2;849.112793;637.640381;2;877.268311;598.622070;2;1036.976685;526.716614;2;1058.239380;731.447449;2;1078.449341;925.354431;2;1085.429199;1007.889954;2;950.729065;528.417236;2;939.005981;724.720886;2;935.507629;904.904419;2;896.461365;970.755737;2;977.727844;204.077820;2;931.139404;147.103943;2;955.728210;132.734161;2;1015.399048;159.350220;2;930.520874;140.145538;2;942.372070;176.967041
28234522;1;2;990.847412;528.599915;2;987.639587;438.158356;2;983.659668;363.357300;2;977.939697;248.701538;2;996.079224;265.097382;2;1065.564941;279.914093;2;1099.892090;427.099915;2;1113.753052;549.378967;2;1115.030029;574.043396;2;1080.280273;625.792358;2;1074.149414;591.582092;2;962.262634;270.676453;2;903.481567;304.206604;2;890.954773;447.893341;2;877.761780;562.231689;2;870.670898;596.578491;2;852.200500;641.141418;2;876.510437;599.333313;2;1036.291260;528.082642;2;1059.469482;732.631592;2;1081.366333;926.024170;2;1085.674316;1008.069458;2;950.881775;529.045349;2;939.261292;725.006592;2;937.086792;904.763550;2;897.513367;969.669922;2;973.803284;203.170013;2;925.378540;146.444489;2;949.718201;131.410278;2;1010.534546;156.728058;2;924.509949;139.866791;2;937.358276;177.423920
28267844;1;2;991.313416;527.837219;2;987.441040;437.661499;2;982.796753;362.981750;2;976.221619;247.694305;2;994.492188;264.077179;2;1063.603394;279.141876;2;1099.818359;426.676147;2;1111.794678;549.273987;2;1110.012695;574.149963;2;1074.724854;625.617432;2;1074.954712;593.395508;2;960.722351;269.924622;2;902.166443;304.017029;2;890.708313;447.993835;2;878.385742;562.576721;2;869.862610;597.395508;2;852.960754;643.901306;2;875.146484;598.051453;2;1036.622803;527.197937;2;1059.249268;731.850830;2;1080.664185;925.194702;2;1085.259888;1008.603760;2;951.485413;528.389526;2;939.096863;724.414673;2;937.041809;904.601379;2;896.621521;970.323364;2;971.661926;201.928253;2;920.892395;149.472900;2;945.624756;132.973907;2;1007.903259;155.910065;2;920.771973;140.740845;2;935.815063;173.979675
28301188;1;2;992.372864;527.066345;2;987.847778;437.046356;2;982.278320;362.579773;2;974.811157;246.051941;2;993.302979;262.636780;2;1062.487427;277.653503;2;1097.800293;426.590637;2;1109.389160;550.537048;2;1107.244629;574.047119;2;1078.625488;627.232300;2;1072.873535;593.693542;2;959.405579;268.569794;2;900.815979;303.598328;2;889.148926;448.171356;2;877.890686;563.337463;2;873.457886;596.800415;2;862.206055;643.425903;2;873.722351;596.822388;2;1037.632324;526.222656;2;1058.986328;731.181702;2;1079.926636;925.923706;2;1085.019531;1009.864624;2;952.599915;527.797729;2;939.107666;724.089294;2;937.000610;905.155090;2;896.096069;971.155273;2;969.855225;199.787872;2;916.201782;154.499847;2;940.706787;135.529602;2;1004.789429;153.621002;2;916.091553;142.957581;2;933.203735;169.940948
28334511;1;2;993.013428;526.557922;2;988.034668;436.876862;2;981.867920;362.803955;2;972.322510;245.189697;2;991.237793;261.857574;2;1060.468140;278.439606;2;1097.575806;427.520935;2;1108.174316;551.995972;2;1104.547974;570.903564;2;1074.100952;623.952148;2;1069.692993;593.441040;2;957.195068;268.079773;2;898.773499;304.120575;2;888.509705;449.029480;2;878.886414;564.486877;2;874.996094;598.122498;2;862.308777;644.141357;2;873.400513;596.633545;2;1038.214722;525.572144;2;1059.434570;730.914612;2;1079.546021;924.489502;2;1086.872803;1008.867126;2;953.264954;527.414673;2;938.178955;724.251831;2;937.564087;905.112732;2;896.083801;970.389282;2;966.565430;198.501404;2;912.248230;155.762207;2;936.748169;135.899017;2;1001.467163;152.486786;2;911.938660;142.981720;2;929.283752;167.474335
28367855;1;2;993.357239;526.280029;2;987.230530;437.331726;2;979.549438;364.393280;2;969.816345;245.889740;2;988.791382;262.909027;2;1057.153564;283.542694;2;1097.479126;431.766937;2;1110.419800;556.276306;2;1105.766968;581.111328;2;1071.119385;630.931641;2;1065.398071;605.654175;2;954.712952;268.835052;2;896.828674;305.523743;2;887.716064;450.397095;2;879.233765;565.848877;2;874.259583;599.546326;2;859.797241;643.704224;2;873.774414;599.157471;2;1038.282349;524.832703;2;1059.170044;729.438416;2;1079.349121;921.740295;2;1086.508545;1007.619202;2;953.843689;527.543091;2;938.019104;723.853271;2;937.592163;904.563171;2;895.759644;970.372375;2;963.921875;198.838806;2;909.189392;157.527863;2;933.458191;137.017151;2;998.541931;152.338135;2;908.481079;144.315643;2;925.775024;167.830597
28401177;1;2;994.610779;527.347717;2;987.167908;439.254150;2;978.248413;367.363586;2;966.606018;248.376495;2;985.901489;265.516144;2;1054.970215;285.576263;2;1096.261353;433.549683;2;1111.549194;557.943420;2;1113.045532;589.689819;2;1084.220581;643.752441;2;1068.625000;611.388550;2;951.843872;271.495972;2;894.355591;307.622437;2;886.522278;452.159485;2;879.063782;567.418579;2;873.441833;601.605591;2;860.370850;648.221130;2;874.560425;601.963806;2;1039.248779;525.353516;2;1059.193726;728.977600;2;1079.280396;921.070068;2;1086.515381;1008.158386;2;955.342468;529.092957;2;938.040833;724.578613;2;937.670837;904.667969;2;896.314514;970.455566;2;959.930237;201.162781;2;905.043518;161.285065;2;928.879333;140.104126;2;994.118469;153.945679;2;903.688171;147.835083;2;920.593445;170.626129
28434522;1;2;994.435120;528.630554;2;986.846985;441.468658;2;977.839661;370.475708;2;964.501892;251.515228;2;984.123657;268.729462;2;1053.599854;289.501068;2;1094.836548;437.003754;2;1111.678955;560.936035;2;1117.043579;589.975647;2;1096.930054;647.027466;2;1076.409790;611.137878;2;949.981750;274.677002;2;891.923828;308.999451;2;885.110779;453.077332;2;879.268250;568.148987;2;872.361450;609.797729;2;855.042786;659.306946;2;875.173157;607.234619;2;1038.754395;526.709167;2;1059.572510;728.894836;2;1079.109253;919.557861;2;1086.482788;1007.525696;2;955.426453;530.313354;2;937.677490;725.031616;2;937.966248;904.055786;2;896.512695;970.637695;2;957.232849;204.331573;2;904.454956;169.600800;2;927.855835;147.323517;2;992.195984;158.590393;2;901.935425;154.011932;2;916.485352;171.752228
28467855;1;2;995.043823;529.402344;2;987.330627;442.606384;2;977.816711;372.421234;2;962.403076;253.477814;2;982.414856;270.589020;2;1052.353271;290.748871;2;1094.107056;438.391541;2;1111.337524;562.492065;2;1104.592529;592.104492;2;1084.926270;647.453369;2;1072.991089;608.455444;2;948.203247;276.823181;2;889.969971;311.578979;2;883.714478;455.624512;2;879.269775;570.792969;2;869.542664;610.259155;2;851.059998;658.922424;2;876.575989;610.324463;2;1039.179932;527.540466;2;1059.640015;729.229980;2;1079.185547;919.521851;2;1086.478516;1007.339111;2;956.221619;531.032166;2;937.722900;725.172363;2;937.746338;903.733459;2;895.690002;970.478943;2;954.341492;206.330627;2;901.996948;172.412506;2;925.024292;149.669281;2;989.207520;159.980164;2;898.802307;156.722443;2;912.520264;174.163116
28501188;1;2;995.104858;530.733276;2;986.877808;444.867096;2;976.874207;376.156982;2;959.828613;257.496460;2;980.146057;274.611084;2;1050.837524;294.315277;2;1096.587036;440.740112;2;1113.943848;564.964844;2;1103.263672;592.615356;2;1078.885498;645.473083;2;1077.216309;607.104370;2;945.898987;280.860840;2;887.965576;315.216187;2;881.943481;458.844421;2;878.661499;573.969055;2;868.379822;615.576599;2;847.874878;664.367004;2;880.441528;618.203003;2;1039.030151;528.624268;2;1059.302002;728.932007;2;1079.333252;919.333862;2;1084.965332;1007.891846;2;956.412292;532.583923;2;936.465820;726.055359;2;937.893982;905.237610;2;894.225952;971.121338;2;951.102722;210.504700;2;902.774658;177.781311;2;923.666077;153.924316;2;985.287537;161.471252;2;896.497070;162.916931;2;905.367493;181.454376
28534511;1;2;995.932556;531.375183;2;987.269226;446.320892;2;976.860718;378.554199;2;959.205872;259.841003;2;979.743958;277.127838;2;1051.524170;295.541504;2;1094.562622;443.537781;2;1115.063354;568.070129;2;1114.272461;598.623291;2;1093.793945;656.626587;2;1080.679199;609.905884;2;945.280029;283.167328;2;886.686890;317.131409;2;879.714417;460.391510;2;878.523254;575.743042;2;870.139832;616.987793;2;845.808716;659.788025;2;877.314270;619.920715;2;1039.692993;529.306946;2;1059.365112;728.961792;2;1079.221802;919.498047;2;1086.713257;1007.706238;2;957.391174;533.190002;2;935.871277;726.476685;2;937.995728;905.175415;2;894.983643;972.463135;2;950.236633;212.833038;2;897.655457;186.527435;2;919.739258;161.546967;2;984.325439;166.236969;2;893.074585;168.767609;2;905.955017;180.380310
28567855;1;2;998.209595;533.375183;2;988.265808;448.728729;2;976.382996;382.980011;2;957.213501;264.276062;2;978.098755;281.525940;2;1049.484131;302.574463;2;1094.679321;450.741699;2;1109.688843;576.485107;2;1122.796143;617.003845;2;1068.747559;643.680359;2;1068.746460;624.109314;2;943.485596;287.708435;2;885.996582;323.118042;2;878.311890;467.007294;2;875.245117;582.881775;2;853.030457;613.585327;2;849.491821;666.513672;2;878.447510;629.842529;2;1041.967163;530.650574;2;1059.980591;730.356506;2;1079.059082;921.657776;2;1084.403564;1007.221436;2;959.660583;535.770081;2;935.214783;729.349792;2;938.489624;906.661499;2;894.818176;972.568420;2;947.588074;217.318085;2;895.298035;196.868958;2;917.324341;170.757843;2;982.166992;172.281342;2;890.220215;176.989014;2;902.420044;183.044586
28601177;1;2;999.583374;533.443054;2;989.228577;449.704681;2;976.882996;385.738617;2;954.445435;267.593811;2;976.007874;284.481354;2;1048.399780;306.997559;2;1095.492676;455.290955;2;1112.120850;581.842285;2;1117.372559;622.656128;2;1061.281494;651.393616;2;1068.851074;629.843872;2;941.182739;291.300812;2;884.018677;327.311310;2;876.115173;471.464172;2;873.371033;587.590393;2;851.766846;617.791199;2;845.907532;668.269714;2;877.485352;635.903198;2;1043.250244;530.732300;2;1060.418091;729.935486;2;1079.242676;923.470947;2;1086.469238;1007.223633;2;961.110596;535.825989;2;934.399231;728.900513;2;939.363708;905.061279;2;896.974487;971.752808;2;943.540833;220.921570;2;894.070984;211.286957;2;915.272583;183.215851;2;978.989746;178.203613;2;887.189331;188.344757;2;896.026855;185.021423
28634522;1;2;1002.612976;535.568298;2;991.308228;453.253784;2;977.772400;392.337158;2;954.210815;276.228058;2;975.955750;292.864441;2;1048.634399;315.075928;2;1096.108276;462.408661;2;1110.099731;588.481018;2;1117.374390;628.671692;2;1058.790894;652.753906;2;1067.323486;636.155640;2;941.164490;299.586304;2;883.234009;333.618347;2;872.402649;476.189148;2;867.748474;591.864563;2;849.864014;628.257629;2;842.171448;676.005371;2;876.945801;644.978149;2;1045.797607;532.575928;2;1062.160400;729.908813;2;1080.023071;923.142212;2;1086.378418;1006.412598;2;964.592529;538.198914;2;935.919373;728.983582;2;938.456970;905.225098;2;896.727356;972.866150;2;942.902954;230.482483;2;893.933472;227.127625;2;913.681091;197.718811;2;976.702209;187.388245;2;885.760193;203.713989;2;893.638550;196.637512
