timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31800222;1;2;917.529602;631.452881;2;910.949097;568.112854;2;901.341980;521.395691;2;895.149780;432.938721;2;910.428467;449.021790;2;963.987854;467.865753;2;974.650085;583.818970;2;957.039673;685.552734;2;946.972473;737.156860;2;947.908081;783.759277;2;927.827881;736.609497;2;882.531799;447.011444;2;824.555786;448.240021;2;771.592773;560.909424;2;736.875305;657.907043;0;711.898682;694.272095;0;694.627747;735.826172;0;742.438904;703.154785;2;952.510559;633.805176;2;973.630310;766.274170;2;980.927002;904.602112;2;981.553467;979.935669;2;886.575684;629.396118;2;781.048889;749.481506;2;830.471924;881.763977;2;786.646179;943.523499;2;890.401733;399.562622;2;856.719971;436.475250;2;866.774902;411.403809;2;911.952454;377.321716;2;845.144409;414.881653;2;844.787720;380.303894
31833555;1;2;918.520691;638.535156;2;910.305725;576.375366;2;899.183533;530.733032;2;889.977112;441.994659;2;905.124878;457.629639;2;949.550049;487.578339;2;956.190857;601.714600;2;932.986572;703.570740;2;919.030273;754.144836;2;911.853760;785.108276;2;905.811707;751.609314;2;878.589172;456.479126;2;823.510254;467.512085;2;767.179138;576.249329;2;734.400024;667.226990;0;700.147339;698.160278;2;700.659668;748.776123;2;733.143188;722.740479;2;952.930603;640.635498;2;974.736572;779.155518;2;982.010864;908.025635;2;981.715210;978.979248;2;888.126770;636.705566;2;779.369141;755.779541;2;829.625061;882.143555;2;787.393677;942.206421;2;883.695129;408.562256;2;862.506531;447.304047;2;872.071716;422.335114;2;909.930420;386.620605;2;848.999695;426.581512;2;838.335754;391.651062
31866866;1;2;918.271729;646.027039;2;910.295776;584.474365;2;899.190186;540.374207;2;887.017090;451.420593;2;902.880188;466.669067;2;950.559631;493.036072;2;950.657471;605.897400;2;917.613403;705.456055;2;906.371704;752.126831;2;907.778748;787.974426;2;894.078918;757.577698;2;875.920837;466.344482;2;820.688904;477.614838;2;763.801453;587.945923;2;730.704468;676.659607;2;704.432373;707.270508;2;719.341675;751.416809;2;732.518433;726.276489;2;953.049866;648.320862;2;978.261597;781.065552;2;980.125793;908.391968;2;983.770508;980.629761;2;887.521423;644.027100;2;773.327515;758.147217;2;830.641724;882.682617;2;786.615845;942.418457;2;879.633606;418.037354;2;860.503174;462.582123;2;870.667175;438.072845;2;908.032471;399.619995;2;846.874268;441.247314;2;834.158264;401.172607
31900222;1;2;919.722656;652.553650;2;911.675903;590.310608;2;900.317078;546.365112;2;885.596680;460.718018;2;902.141541;475.611450;2;951.357605;500.021027;2;945.598572;612.814575;2;902.005920;709.470154;2;879.620667;753.617188;2;868.865356;783.461792;2;865.674683;758.320312;2;874.704590;474.984253;2;818.559326;487.301819;2;758.713013;597.967285;2;729.100891;685.874207;2;703.483032;707.010132;2;716.620056;756.543823;2;734.175171;731.586670;2;954.707642;654.586426;2;976.736877;782.024109;2;980.743286;908.414551;2;982.833801;980.972290;2;888.785889;650.786133;2;769.353027;758.192627;2;829.868286;881.216919;2;787.462280;942.730469;2;877.250122;428.868713;2;859.210876;472.404358;2;868.469543;446.796387;2;904.978760;407.451843;2;844.493774;451.427612;2;830.391907;413.392120
31933555;1;2;917.735291;659.186768;2;910.131348;595.465820;2;898.369873;551.260559;2;880.385681;469.714111;2;897.671875;484.113007;2;949.473022;505.135315;2;938.488708;615.760986;2;889.785339;709.153687;2;860.283264;755.729004;2;852.507202;783.369141;2;844.490845;752.965576;2;869.919434;483.169250;2;812.842468;494.816559;2;756.152466;607.142578;2;722.852722;698.292725;2;708.305298;707.434875;2;711.894531;762.106445;2;734.876465;732.870605;2;952.853027;661.508667;2;978.034058;782.240662;2;982.100037;911.382019;2;984.967773;982.085999;2;886.716003;657.167786;2;765.808228;760.091003;2;830.649597;881.964844;2;786.833252;942.955627;2;870.669739;439.763885;2;856.676453;480.040497;2;869.039062;454.704773;2;905.017090;419.695190;2;843.146362;457.456482;2;825.817322;419.168121
31966888;1;2;916.154602;662.778076;2;909.424622;599.792236;2;898.244263;557.160278;2;882.576660;479.137695;2;899.530090;493.328552;2;951.099548;513.661926;2;934.740662;622.860046;2;877.469543;711.579956;2;847.351685;740.527466;2;806.869019;778.136963;2;834.315552;736.014038;2;871.608398;491.622131;2;814.633057;502.406433;2;755.743408;611.883057;2;725.344727;700.603516;2;705.986816;703.275330;2;705.482971;750.866760;2;735.270874;731.030762;2;950.967102;665.199280;2;977.340210;782.136841;2;981.982910;910.979797;2;984.965820;982.401428;2;885.362671;660.668823;2;765.692627;761.919312;2;829.386414;882.851685;2;784.966553;942.490112;2;873.952942;450.707367;2;849.733459;498.763214;2;860.579102;474.492554;2;901.740051;434.825012;2;836.570190;476.494263;2;827.351501;432.784424
32000200;1;2;913.376282;665.529907;2;908.830566;602.229370;2;898.781799;559.083313;2;878.651123;484.242188;2;896.419617;497.570129;2;950.061096;515.775391;2;931.381165;625.928833;2;867.840210;714.130737;2;836.567871;736.954224;2;797.252869;780.945068;2;822.115173;735.900879;2;868.442932;496.511993;2;811.785156;509.363007;2;753.373474;617.684021;2;723.356079;704.000183;2;703.044434;708.671204;2;707.379272;758.217651;2;735.729248;727.835205;2;947.993103;669.622864;2;977.824463;784.732727;2;982.671692;912.938599;2;984.681824;983.636963;2;882.806396;661.948853;2;764.026733;763.515503;2;830.489075;884.132507;2;785.093994;942.991333;2;868.224121;457.316772;2;851.241882;510.300751;2;861.549988;485.799255;2;898.588806;442.123840;2;836.642822;488.619812;2;821.042480;442.351379
32033555;1;2;917.614441;667.702515;2;911.680054;603.766663;2;899.416443;561.497009;2;874.954407;490.615021;2;893.649597;503.208374;2;949.434448;522.789001;2;923.369690;634.403931;2;846.747192;715.090210;2;819.257141;731.985962;2;771.338501;760.428711;2;806.776855;728.769226;2;865.385803;502.288208;2;808.388184;515.183777;2;750.609131;625.169495;2;725.287292;708.317871;2;704.162231;704.116638;2;716.696716;745.696838;2;736.448608;721.667297;2;952.340393;671.779358;2;978.048584;789.165649;2;984.335266;916.458130;2;982.778259;984.256836;2;887.032898;664.146118;2;763.077393;762.561890;2;831.475037;885.608398;2;784.363525;943.273560;2;862.677856;465.572296;2;848.382202;517.089600;2;862.610596;492.992828;2;900.195984;452.947510;2;835.798950;493.479126;2;818.333740;445.129517
32066888;1;2;919.873962;672.724365;2;912.770081;610.011536;2;898.514587;569.156677;2;876.056091;497.769897;2;894.389587;510.786346;2;949.471436;531.591003;2;916.578491;640.116089;2;832.946777;717.062378;2;806.102173;730.182495;2;758.991821;755.267822;2;794.295044;731.707336;2;866.151184;509.190369;2;808.814453;521.874451;2;750.716248;629.981506;2;736.862793;707.720215;2;715.643066;698.895264;2;723.680969;753.174072;2;748.089783;724.474548;2;953.804260;677.754028;2;980.445129;791.933777;2;983.280762;915.890747;2;983.584351;984.063721;2;890.112671;668.346558;2;763.974792;760.931763;2;830.948914;884.719238;2;785.005005;943.264343;2;864.529907;472.493774;2;846.394653;527.300110;2;860.853027;504.295288;2;900.889832;463.191467;2;834.391968;503.724121;2;819.986511;452.390686
32100211;1;2;917.192078;678.745789;2;908.426758;618.061890;2;895.108704;576.890869;2;872.999451;504.916077;2;891.118958;517.750610;2;945.662781;537.737549;2;912.679688;644.804993;2;826.365356;718.679993;2;794.927429;724.728394;2;742.650757;739.804688;2;788.281494;731.103638;2;863.143738;516.671936;2;807.006531;530.167725;2;749.892151;635.688721;2;734.999573;708.465576;2;710.767578;702.622986;2;722.704590;745.441101;2;743.606689;726.211731;2;951.423950;682.221191;2;982.273499;795.939270;2;982.556458;916.071594;2;984.072083;984.966064;2;887.047852;675.720459;2;763.733704;768.474670;2;829.966492;884.054199;2;785.715332;943.574036;2;861.746826;479.368561;2;847.990234;535.554016;2;860.570740;512.195068;2;896.892944;468.446411;2;834.583740;513.373901;2;816.675842;463.194580
32133555;1;2;916.521423;683.744873;2;906.664856;623.696594;2;892.712341;582.371948;2;869.636414;511.288452;2;888.034180;523.890686;2;942.552490;546.103394;2;904.260376;653.553284;2;809.812256;722.914490;2;781.725281;721.430847;2;731.903870;726.592407;2;780.919067;728.087402;2;859.842773;522.969482;2;805.035828;541.779663;2;750.745422;646.322083;2;747.907227;702.326843;2;709.515137;709.672424;1;734.037720;748.313599;2;753.189087;699.544556;2;950.767334;687.241516;2;983.976929;797.593140;2;982.091370;914.573547;2;985.079407;985.521057;2;886.390808;680.704712;2;761.450928;773.398621;2;829.933350;885.094238;2;786.179810;943.348022;2;858.011353;486.187775;2;847.417114;540.779053;2;860.183777;516.609497;2;894.734680;473.299164;2;833.710632;518.418091;2;813.245483;469.656586
32166877;1;2;920.824951;686.531860;2;908.147644;626.269897;2;892.779541;585.458374;2;868.865234;515.644348;2;887.302002;527.330139;2;940.589966;550.467468;2;900.745850;654.578979;2;808.255005;719.865784;2;778.872925;720.210999;2;728.202515;726.752319;2;779.652893;728.156860;2;859.246704;527.758301;2;805.163879;546.558105;2;751.163635;650.835144;2;747.154175;699.206665;2;708.294495;705.625854;2;734.453857;748.573669;2;753.554382;699.784546;2;955.201782;686.869019;2;982.494385;800.384155;2;982.282837;911.417114;2;985.054260;983.900024;2;890.480835;686.270142;2;760.190979;774.095093;2;829.784058;883.415283;2;786.730591;943.831299;2;857.257690;491.079254;2;843.889893;544.977844;2;859.769836;523.305969;2;896.581360;484.297974;2;833.528687;521.775818;2;817.026794;470.372162
32200222;1;2;920.402222;690.068665;2;909.713989;627.073914;2;893.086548;589.835327;2;867.175720;519.525391;2;885.679199;531.175476;2;936.347778;557.290527;2;897.875549;658.571106;2;807.058594;726.250732;2;774.887756;723.972168;2;721.476135;728.250244;2;775.325317;728.524475;2;858.203125;531.807068;2;805.786682;554.813416;2;749.874878;653.454102;2;744.830383;702.117371;2;711.724731;703.247070;2;734.551941;746.650146;2;754.026733;703.891479;2;954.518494;691.078003;2;981.965393;800.551941;2;982.995544;908.090515;2;984.709045;986.440491;2;890.339172;689.215454;2;758.465088;773.257935;2;828.119568;881.764404;2;787.272644;945.274475;2;854.639832;494.771942;2;840.762695;551.830566;2;859.092590;532.730042;2;896.451782;494.728729;2;833.231445;528.711548;2;818.900513;473.053711
32233544;1;2;919.221069;692.477112;2;909.710327;630.130127;2;894.151123;593.874512;2;868.305298;525.171692;2;886.618286;536.770081;2;935.296570;564.819702;2;894.223877;663.064209;2;803.797852;730.424133;2;770.485962;726.402466;2;716.120972;728.664673;2;770.917419;728.704773;2;859.513550;536.943848;2;807.923706;560.087280;2;748.346863;655.878357;2;738.048401;699.205200;1;692.668701;737.896912;1;720.022217;739.459900;2;743.579346;696.442688;2;953.195435;693.845093;2;979.913818;802.667297;2;983.032654;908.358826;2;987.120911;985.997925;2;889.244141;691.306763;2;757.355164;774.223938;2;828.132080;882.653381;2;785.280762;945.047791;2;855.729492;501.122253;2;840.165527;562.005676;2;857.681885;543.946960;2;895.922974;503.391602;2;832.143677;540.133972;2;818.723633;482.691040
32266888;1;2;921.275208;694.979370;2;909.842651;633.867371;2;894.165222;598.579956;2;869.202087;531.019592;2;887.237671;542.465271;2;934.769470;570.327332;2;890.430908;663.793396;2;805.196533;734.772461;2;770.431091;728.717712;2;715.171875;728.939697;2;768.718872;730.104919;2;860.359375;542.535156;2;808.877319;563.796204;2;746.252686;656.367737;2;741.411194;702.807434;1;693.923828;727.185059;1;728.938049;757.351501;2;747.348389;697.126343;2;955.174194;694.623169;2;978.017212;803.764526;2;983.489929;909.146973;2;987.276611;987.211426;2;891.282776;695.330994;2;758.679443;775.653625;2;827.471680;882.168091;2;786.047363;944.343750;2;857.054077;507.443665;2;841.749329;566.161133;2;858.643616;547.641418;2;896.276123;507.956665;2;833.378052;544.278198;2;819.840088;488.777527
32300222;1;2;921.011230;695.573425;2;910.872681;634.821777;2;895.975464;600.257874;2;870.645813;533.224121;2;888.779358;544.833679;2;934.332703;573.179443;2;887.824890;668.375488;2;802.044128;744.745789;2;766.448120;735.033752;2;710.111694;731.183350;2;765.244141;731.092163;2;861.867676;544.408386;2;809.654907;565.992615;2;745.598877;657.949890;2;737.425781;708.752075;1;692.269287;749.767944;1;728.360352;771.698914;2;713.083618;709.714600;2;955.077026;696.166016;2;975.842957;802.281067;2;983.234192;907.067627;2;987.105835;987.229614;2;890.872864;695.086426;2;758.126526;773.777649;2;826.323853;881.125854;2;786.994385;945.563354;2;858.217651;509.917450;2;839.974243;570.035767;2;855.335388;551.061279;2;894.718384;509.541046;2;830.081543;548.333252;2;817.576111;492.631256
32333555;1;2;921.065552;694.377319;2;911.233887;633.752258;2;896.384399;598.952881;2;868.398438;535.357056;2;886.953918;546.223328;2;932.356628;576.821533;2;885.328247;672.513062;2;799.044312;748.011475;2;762.845032;739.231506;2;705.877869;735.926697;2;761.332214;731.549255;2;860.138428;546.101990;2;808.844238;568.606995;2;745.773071;659.525146;2;732.608276;707.895264;2;708.008850;725.204834;2;757.238159;720.452148;2;733.818604;709.389771;2;954.992920;695.338440;2;976.293274;804.531982;2;984.455811;908.639709;2;986.486145;987.487671;2;891.069275;693.564453;2;757.546692;773.821411;2;826.403870;881.509033;2;787.197266;945.659973;2;854.929443;513.599548;2;836.989990;572.089722;2;855.814026;554.627747;2;895.559692;517.136719;2;830.481079;549.449768;2;819.846436;492.261505
32366866;1;2;920.571655;694.531921;2;912.354492;634.203735;2;897.212402;599.804565;2;868.043640;536.752930;2;886.838135;547.912659;2;930.809570;580.211548;2;884.274902;676.989197;2;797.938721;755.605103;2;751.339600;745.772461;2;686.290039;741.168884;2;746.766663;738.724487;2;860.019775;547.036133;2;808.382507;570.258179;2;744.111084;659.022705;2;726.345276;710.978638;2;703.913391;725.981323;2;758.756592;723.738892;2;733.447388;714.954956;2;954.277283;697.840332;2;977.667664;803.647766;2;982.970642;908.041382;2;984.399597;989.179749;2;890.880920;691.654907;2;757.199463;771.382080;2;826.306458;880.948730;2;787.381104;945.884644;2;853.854553;515.298828;2;836.065063;572.309204;2;854.948242;553.689392;2;894.999939;516.614868;2;829.062927;548.802612;2;817.731506;492.462097
32400222;1;2;922.466064;694.810181;2;913.705444;634.293884;2;898.125488;599.852478;2;867.517639;537.193909;2;886.561829;548.108398;2;931.372559;580.851685;2;884.581299;675.915283;2;802.126221;755.451782;2;753.038269;746.622437;2;686.409912;742.931030;2;742.988892;739.076965;2;859.750000;547.578918;2;808.415710;571.128845;2;744.167847;658.151245;2;722.757935;711.357666;2;700.329712;727.079468;2;758.273560;723.872925;2;732.361511;718.316589;2;956.261414;697.887939;2;978.283569;805.931030;2;984.332764;907.143860;2;985.322937;987.294434;2;892.707520;692.137390;2;757.088501;771.276917;2;826.708008;882.248779;2;786.553894;945.750122;2;852.761597;515.946716;2;836.277954;572.482788;2;855.570679;553.723877;2;894.871948;517.080750;2;829.573486;548.740906;2;817.488770;492.494324
32433544;1;2;923.493042;693.886597;2;913.245056;633.707336;2;897.279419;599.589050;2;867.904175;536.851135;2;886.642822;547.908875;2;930.637756;580.763855;2;884.913330;674.417603;2;806.979980;751.253418;2;755.420532;749.239990;2;687.918091;752.601074;2;743.045532;744.821472;2;860.001648;547.119934;2;808.844543;570.893433;2;744.836548;656.234375;2;722.959656;708.514465;2;701.903748;726.686523;2;760.549683;723.965942;2;731.323547;719.701172;2;957.296326;695.600769;2;976.099487;805.835083;2;984.965637;907.465820;2;986.307617;987.531189;2;893.683289;692.411621;2;757.417419;771.428833;2;826.774963;881.841309;2;787.376343;944.757690;2;853.650818;515.521973;2;836.349487;573.525574;2;855.000488;555.174316;2;894.596191;517.362671;2;829.265869;550.447388;2;817.615601;493.743500
32466888;1;2;924.066711;694.365112;2;913.244568;634.610718;2;896.762024;600.676758;2;868.444885;537.105591;2;887.046265;548.323547;2;931.060242;580.687012;2;884.444153;672.929565;2;807.684753;748.958008;2;755.808838;748.140747;2;688.087402;752.697998;2;741.904785;744.861572;2;860.298767;547.502869;2;808.898315;571.771851;2;744.475525;655.246948;2;720.354370;710.119629;2;699.286560;727.415466;2;760.648315;724.205566;2;731.427979;723.329956;2;957.739929;696.093994;2;975.904358;805.136780;2;983.792969;906.512451;2;984.061523;987.450012;2;894.392822;692.877991;2;758.136292;771.363892;2;826.971680;882.449646;2;786.379333;944.742920;2;854.646118;515.394226;2;837.418335;573.907593;2;855.239868;555.159851;2;894.699402;516.230774;2;829.478516;551.100525;2;817.221069;494.746399
32500211;1;2;925.956055;694.576477;2;914.546509;634.361145;2;896.695007;601.781128;2;870.658386;533.662354;2;888.938232;545.634216;2;932.566284;577.538940;2;882.591003;667.110291;2;806.525757;744.423706;2;753.105225;748.950500;2;685.040527;760.673340;2;738.974243;747.015137;2;862.018677;544.864807;2;809.422607;568.518555;2;745.280212;650.861816;2;719.766602;708.766968;2;699.622864;726.424377;2;760.168030;727.681335;2;731.079346;721.380920;2;959.603882;696.352722;2;975.555908;805.130798;2;986.380554;904.868042;2;988.285889;986.118774;2;896.349731;693.049927;2;758.434570;770.542480;2;829.535461;883.369873;2;785.408997;942.819458;2;857.768860;509.928070;2;839.257324;574.573242;2;856.265137;557.711121;2;896.548950;515.161926;2;830.757263;553.572876;2;818.904053;493.819305
32533555;1;2;926.229675;691.333496;2;915.197388;631.272644;2;897.735107;597.767273;2;871.293274;531.324463;2;889.796143;542.947266;2;934.658020;574.635742;2;882.703735;663.422180;2;807.824158;742.336365;2;754.105957;747.608521;2;685.980103;760.020874;2;739.505737;746.911255;2;862.570374;542.319275;2;809.837830;566.396057;2;744.775085;649.073181;2;717.937866;708.511292;2;700.514587;725.910583;2;759.525269;732.857422;2;731.338379;721.962524;2;959.857117;693.547485;2;975.719055;801.531128;2;986.132202;905.768677;2;985.404663;988.187988;2;896.654480;689.422058;2;759.387573;767.433594;2;830.633423;881.771973;2;787.148132;942.442505;2;858.320435;508.331543;2;839.174194;572.919189;2;853.654236;554.517395;2;893.813843;509.939758;2;828.246338;551.900391;2;815.432129;493.599304
32566888;1;2;925.036804;692.332031;2;912.625061;635.299072;2;895.885376;599.328735;2;872.705200;532.527100;2;890.608459;544.469666;2;933.463684;571.674561;2;881.410645;662.192932;2;801.452515;737.405701;2;748.297852;745.120483;2;681.415894;759.766296;2;737.058167;746.612427;2;863.416626;543.327026;2;808.767212;563.231079;2;744.409180;647.410889;2;716.275391;707.867981;2;698.539368;725.676758;2;751.267578;735.323364;2;730.657166;716.940430;2;958.128113;694.807678;2;979.026978;800.120361;2;984.680115;904.967407;2;985.291931;987.717285;2;895.948181;690.190796;2;760.822815;767.168213;2;830.528259;881.463501;2;787.234192;941.494751;2;861.112427;509.298065;2;838.344849;568.797668;2;851.672241;549.074646;2;893.129822;506.925842;2;827.086426;546.977905;2;817.284363;492.400085
32600222;1;2;926.304443;690.653198;2;914.157837;633.345703;2;898.090881;595.933228;2;872.196838;530.624390;2;890.672546;542.193604;2;933.666809;568.593384;2;881.142517;660.598694;2;799.857666;739.205811;2;753.680115;737.198975;2;687.832520;741.940918;2;736.933411;744.612427;2;863.314636;541.297791;2;808.259460;561.740234;2;744.146790;646.472595;2;712.504822;710.946594;2;693.417969;723.079346;2;749.144836;734.951477;2;729.633606;717.485779;2;959.776184;693.349854;2;979.699585;798.629272;2;984.231689;905.144653;2;985.435364;985.927673;2;896.880920;688.318237;2;761.354004;766.905151;2;831.707764;882.337158;2;786.979858;941.451416;2;859.454102;508.119812;2;841.787292;562.790283;2;855.828674;540.572571;2;894.756714;499.784760;2;830.083252;540.051880;2;816.055237;489.424591
32633533;1;2;925.407349;685.325256;2;913.950378;627.627563;2;897.223450;590.586365;2;872.100281;525.065002;2;890.878296;536.905029;2;936.613403;557.402710;2;880.852783;656.604675;2;790.426392;739.770630;2;759.682678;732.906616;2;707.112793;735.886292;2;751.391724;740.221558;2;862.675415;535.594299;2;805.046570;554.244446;2;740.821167;639.493347;2;710.897705;709.262695;2;684.192505;723.425598;2;742.395630;735.057922;2;720.655090;720.246582;2;958.876526;689.756348;2;979.163635;791.704529;2;983.327942;906.848022;2;985.919067;985.807983;2;896.071655;681.476501;2;764.785217;763.327576;2;831.945801;886.005615;2;785.032410;943.297852;2;859.613525;502.505035;2;838.500977;552.074341;2;855.902100;530.167114;2;898.409424;495.291870;2;829.247192;527.161560;2;818.531982;476.958252
