timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
39366866;1;2;931.250366;601.926514;2;932.289673;532.554565;2;929.675354;476.596497;2;925.820068;386.195190;2;939.512939;401.062256;2;992.673096;416.101318;2;1026.110596;529.848877;2;1027.606689;625.701416;0;1038.270630;667.549561;0;1014.497742;707.503540;0;1011.548035;684.317322;2;913.982056;401.760010;2;863.996399;415.742096;2;840.666992;521.967346;2;815.730225;609.569214;0;781.993652;635.684509;0;775.188049;676.042236;0;798.457397;658.554688;2;963.212830;606.780884;2;968.684387;750.751526;2;979.167847;893.636719;2;979.194397;966.657715;2;903.407959;597.712219;2;828.171082;736.880371;2;858.841675;877.759033;2;807.704285;924.457214;2;921.988586;351.513184;2;895.916687;346.898193;2;912.686157;328.655151;2;954.374634;327.157898;2;890.176086;328.720764;2;887.963989;321.026276
39400222;1;2;930.068970;606.969910;2;931.316284;538.266357;2;927.900146;483.278381;2;925.575378;393.009644;2;938.967651;407.875275;2;993.010681;420.724670;2;1026.116943;533.916626;2;1028.860962;629.586792;0;1038.131836;671.629395;0;1014.778198;712.074219;0;1012.298584;688.232666;2;913.517395;408.466736;2;863.315186;419.648865;2;842.153320;525.544739;2;816.450867;612.833313;0;783.886963;640.379028;0;778.857056;682.226318;0;800.231079;662.059265;2;961.556641;612.488342;2;968.891357;755.184143;2;979.699768;895.196655;2;977.668152;967.529053;2;902.661316;602.181885;2;824.808960;738.370911;2;858.674927;877.305115;2;808.122375;926.131042;2;922.349609;358.364319;2;898.756592;354.063843;2;915.590515;336.261597;2;955.722351;335.252167;2;892.956055;335.704651;2;889.017334;327.261841
39433544;1;2;930.621887;611.599182;2;932.100769;543.527344;2;929.340576;488.923279;2;927.064148;399.705536;2;940.388184;414.615662;2;994.148621;428.115967;2;1028.205200;539.928406;2;1031.139160;634.556030;0;1039.869385;676.399780;0;1018.828491;718.497925;0;1016.163940;693.870117;2;915.046997;414.800659;2;865.343628;426.525146;2;842.126221;530.074585;2;815.506165;616.067017;0;786.424011;646.838379;0;782.737122;688.134521;0;802.082275;665.170288;2;961.963745;617.190186;2;966.840820;757.575562;2;979.366943;895.665283;2;979.198853;966.436340;2;903.322083;606.745422;2;820.070679;737.060486;2;855.326538;873.925171;2;805.856995;925.095093;2;923.904358;365.538757;2;894.852722;357.599609;2;912.639099;340.760254;2;955.875732;342.503479;2;890.904419;339.992157;2;892.174011;334.186493
39466888;1;2;930.863647;613.760132;2;932.264526;545.867859;2;928.815552;491.672546;2;926.222351;402.120972;2;939.593750;417.054016;2;994.056824;430.898071;2;1030.391602;542.200684;2;1032.197266;637.329163;0;1042.516113;679.009644;0;1020.618286;720.405884;0;1016.829590;696.270081;2;914.279907;417.299744;2;865.270935;429.038086;2;842.713501;533.467957;2;815.593567;619.969116;0;786.265991;650.693726;0;782.599365;691.867004;0;802.681458;669.138184;2;961.950256;619.802063;2;965.122681;758.174927;2;979.372742;897.590942;2;977.763977;970.966431;2;903.814819;608.519592;2;818.487427;736.601318;2;853.565674;874.431458;2;802.693176;925.249512;2;922.869751;367.844452;2;900.809631;364.951141;2;917.664368;347.244690;2;956.862366;345.750183;2;894.926575;346.258087;2;889.871887;336.400330
39500211;1;2;931.612244;617.830017;2;932.937988;549.664917;2;929.369324;495.313538;2;927.124084;405.751038;2;940.459412;420.670044;2;994.591858;434.928223;2;1031.096680;546.137329;2;1031.999512;641.012756;0;1043.258057;682.318848;0;1020.652893;722.434265;0;1020.408936;701.480835;2;915.094421;420.923706;2;865.356750;432.406586;2;842.646484;536.053711;2;815.611572;622.600830;0;785.956909;653.046143;0;782.135315;693.445129;0;802.397644;671.219482;2;962.747375;623.736145;2;966.693848;763.478455;2;979.442383;900.858398;2;979.187805;969.954285;2;904.531616;612.710388;2;815.677612;738.398926;2;853.836975;873.631897;2;804.088867;926.860046;2;923.936096;371.478027;2;900.475342;367.368500;2;916.794434;349.291626;2;956.660278;347.480469;2;894.224670;349.401855;2;889.976807;341.537170
39533555;1;2;932.672974;623.347046;2;933.360229;554.684937;2;929.774719;499.877289;2;926.894409;410.873169;2;940.318970;425.934845;2;993.540344;442.655518;2;1031.367920;553.644592;2;1031.573975;648.398254;0;1043.244873;688.820068;0;1022.563965;729.471375;0;1019.744568;709.105591;2;914.999207;425.779572;2;864.977905;436.456970;2;843.866699;540.389465;2;816.697021;627.105713;0;785.839783;656.365356;0;780.629822;695.779907;0;805.461548;675.081604;2;964.323364;628.383240;2;965.407837;765.638916;2;979.235718;900.209473;2;979.247437;971.116455;2;905.114319;618.980713;2;812.631836;741.990417;2;856.297119;873.221680;2;809.084534;928.981934;2;923.415955;376.899475;2;899.629089;369.820435;2;917.018860;352.847076;2;957.326660;354.238098;2;894.428833;351.864258;2;891.004517;345.184998
39566877;1;2;932.354370;627.061768;2;933.620544;558.800171;2;930.098389;504.611053;2;926.816956;415.676575;2;940.356140;430.560089;2;994.392212;446.231567;2;1030.875732;557.324829;2;1032.275146;652.743103;0;1043.369141;693.660767;0;1022.233032;735.612427;0;1020.143372;713.205444;2;914.924988;430.699249;2;865.174866;441.314484;2;843.403442;544.671570;2;817.836670;632.028687;0;787.222412;661.430359;0;780.385925;702.752686;0;805.424072;679.820679;2;964.078857;632.504639;2;965.312073;766.637207;2;979.489929;899.928467;2;977.886475;972.069458;2;904.705078;622.338013;2;811.194214;743.527161;2;857.170532;872.833008;2;808.472229;928.308533;2;923.267517;381.760742;2;901.605042;375.397552;2;918.234863;358.026245;2;957.085571;358.321045;2;895.475037;357.638092;2;890.011902;351.027222
39600222;1;2;932.266846;631.919250;2;933.562195;563.630859;2;929.122681;510.075226;2;926.706604;421.000977;2;940.080688;435.926941;2;994.239685;451.172913;2;1029.922485;562.523254;2;1032.748779;658.318970;0;1042.511108;699.845520;0;1023.162842;742.401245;0;1017.979614;717.900208;2;914.690491;435.989380;2;864.979797;446.941681;2;843.463135;550.164978;2;817.458740;637.576660;0;787.029663;667.203003;0;777.785828;708.962891;0;803.311951;686.248535;2;964.069824;637.354919;2;961.600464;770.960083;2;978.595215;900.622864;2;979.402832;970.631714;2;904.543396;627.201965;2;807.925171;744.884399;2;856.000366;872.740723;2;805.815369;927.363220;2;923.477051;387.030396;2;898.099060;381.459900;2;915.833679;364.652039;2;957.030334;365.538635;2;893.562561;363.187500;2;891.765625;354.994415
39633544;1;2;934.107788;635.265137;2;933.801392;566.808960;2;928.979126;512.712708;2;926.645630;423.798279;2;940.038452;438.827423;2;994.713623;452.947235;2;1029.573975;564.569519;2;1032.152344;660.739990;0;1040.918701;702.578613;0;1024.205566;746.345154;0;1018.154053;720.236938;2;914.580994;438.653748;2;864.862549;448.721069;2;843.559570;552.043274;2;817.848267;639.893860;0;787.742004;669.904541;0;776.488647;710.230469;0;803.750916;687.225464;2;966.123840;639.945251;2;961.391113;770.981934;2;978.746338;898.297241;2;978.036011;973.003113;2;906.198486;631.207031;2;806.002441;747.258118;2;855.591675;872.903809;2;805.551941;927.779419;2;923.457336;389.917725;2;896.395142;388.117798;2;913.095703;369.872009;2;955.153503;366.701660;2;890.920044;369.762085;2;889.716187;360.010498
39666888;1;2;934.521912;640.088867;2;934.708679;571.618835;2;929.869934;517.944824;2;926.647339;429.238312;2;940.234619;444.096497;2;994.441162;459.659973;2;1030.166626;570.823059;2;1031.592163;666.814636;0;1041.242676;708.775208;0;1026.297729;754.450684;0;1018.700378;727.215942;2;914.673889;444.177429;2;865.031494;455.512329;2;841.800415;557.972412;2;817.007019;645.911865;0;786.567139;675.806763;0;777.971313;716.966553;0;806.178223;689.991577;2;966.838013;644.746948;2;959.920410;771.211670;2;978.856323;897.717041;2;977.921875;974.448425;2;906.313110;636.046021;2;804.176392;749.935791;2;855.897583;873.421997;2;806.830383;928.647522;2;923.184631;395.496460;2;900.480103;392.314209;2;916.423950;374.010956;2;955.742126;371.241791;2;893.778381;374.467255;2;888.725952;366.326782
39700222;1;2;932.227173;642.591064;2;932.654541;574.488953;2;927.444763;521.471252;2;925.052429;432.704407;2;938.489380;447.661316;2;993.017151;463.143677;2;1030.884277;573.392212;2;1031.807739;668.688782;0;1042.200928;709.761292;0;1026.263672;753.981384;0;1022.772095;730.850464;2;912.951477;447.549316;2;863.425293;458.174835;2;840.633362;560.195312;2;817.360779;648.739319;0;784.831299;676.058350;0;780.150574;718.544312;0;805.790833;692.062683;2;964.281372;647.717285;2;960.145630;773.996704;2;978.524353;898.851746;2;979.525513;975.123962;2;904.259094;638.141907;2;803.452087;751.674622;2;855.699341;873.243652;2;810.999634;933.216797;2;921.895996;398.935516;2;899.899353;397.682343;2;916.118164;379.467041;2;955.095459;376.103882;2;893.404602;379.236511;2;887.964294;369.002075
39733555;1;2;931.941956;644.469666;2;932.615723;577.156799;2;928.237244;524.324585;2;924.780518;436.848572;2;938.190063;451.510681;2;992.284119;465.533508;2;1031.016357;573.713806;2;1031.482666;667.153381;0;1042.755371;706.228149;0;1026.184814;745.856262;0;1021.441223;727.339111;2;913.067139;451.551331;2;864.441040;462.855011;2;841.677368;562.557617;2;817.195068;649.473511;0;786.927856;678.439819;0;781.911316;719.909058;0;806.218933;692.965820;2;963.481628;649.795349;2;959.397888;775.354675;2;977.389587;897.461670;2;979.980652;977.267334;2;904.429260;639.847412;2;802.764648;752.182251;2;855.865601;873.331238;2;809.670288;932.001099;2;921.195801;403.649445;2;898.019470;401.022949;2;914.130066;383.168091;2;953.482605;380.555542;2;891.856262;383.163330;2;887.661621;374.313293
39766866;1;2;932.325562;649.744812;2;933.186646;581.884766;2;928.879272;528.536255;2;924.884338;440.972168;2;938.408569;455.674164;2;992.911499;469.466797;2;1030.161011;578.958069;2;1029.708496;673.452637;0;1040.619019;712.481262;0;1023.654785;749.151855;0;1022.111023;734.703247;2;913.247559;455.675720;2;864.453857;467.083191;2;841.542908;567.494873;2;815.315430;654.656128;0;783.426331;682.362793;0;781.497864;723.529358;0;806.453186;695.656006;2;963.697571;655.234314;2;956.133362;778.461792;2;976.362671;897.700928;2;980.343567;977.133423;2;905.005859;644.988586;2;801.264282;755.332886;2;856.007019;873.916809;2;807.859863;930.468018;2;921.050659;407.787384;2;897.865417;404.758362;2;914.374146;387.122986;2;953.920959;385.209229;2;891.975464;386.709137;2;887.869507;377.733704
39800222;1;2;932.026978;651.969666;2;932.807007;584.776611;2;927.921204;532.593506;2;923.885254;445.320404;2;937.357544;459.873016;2;992.123047;472.351135;2;1028.350220;581.600708;2;1030.636230;676.754578;0;1039.923706;717.242615;0;1022.042542;755.291626;0;1019.403015;736.523132;2;912.306885;460.038818;2;864.527649;471.267242;2;841.865356;570.878357;2;815.038879;657.213501;0;784.131592;685.667847;0;778.209167;727.287476;0;801.895752;701.395386;2;963.623657;657.375671;2;956.310120;779.220886;2;975.333801;896.813599;2;982.240234;976.255005;2;904.454773;647.277222;2;800.607422;756.463257;2;854.680847;873.771484;2;807.818909;931.301758;2;920.062744;412.268219;2;896.566528;406.748505;2;913.048889;389.564819;2;952.591187;389.166077;2;890.857605;389.368958;2;887.193909;382.553986
39833544;1;2;931.951843;653.213013;2;932.432129;585.890076;2;927.448608;533.657349;2;923.132324;446.803223;2;936.622803;461.274780;2;991.068481;474.177582;2;1027.303223;583.188110;2;1030.065308;678.402710;0;1038.894653;719.047729;0;1022.044067;758.314758;0;1017.887939;737.688904;2;911.624084;461.464233;2;863.680664;472.781586;2;841.365173;572.717712;2;815.009033;659.366211;0;785.294434;688.894043;0;777.476562;729.366699;0;802.241394;703.288330;2;963.791016;658.054626;2;956.227356;780.156860;2;975.935791;898.976685;2;980.385132;978.929443;2;904.135742;649.008667;2;798.856567;757.560242;2;856.006958;875.285400;2;806.250854;931.040527;2;919.227356;413.935303;2;895.910278;411.435120;2;911.630127;393.444031;2;950.849609;390.289124;2;889.499878;393.902832;2;885.342712;385.487854
39866888;1;2;932.354675;656.941284;2;932.691650;589.186951;2;927.113098;536.869873;2;921.779602;449.653870;2;935.446594;464.018494;2;990.053650;474.597992;2;1027.025269;583.908386;2;1027.833130;678.867798;0;1036.521851;719.462341;0;1022.274292;760.083130;0;1017.705750;739.102600;2;910.447327;464.523071;2;862.791077;477.518555;2;841.439209;578.228394;2;815.179626;665.262756;0;785.388794;694.964905;0;778.569336;736.052490;0;802.095398;708.653870;2;964.172729;661.800354;2;955.812744;783.903198;2;975.539490;900.330322;2;982.408386;980.379456;2;904.587524;652.727051;2;797.911255;760.656921;2;855.578125;875.473755;1;811.187134;936.879028;2;917.436646;416.682495;2;896.336426;413.777008;2;912.152954;395.981812;2;950.176880;393.500092;2;889.688293;396.070953;2;883.736572;387.569458
39900222;1;2;932.241943;659.758057;2;932.924500;591.620972;2;927.750183;538.954651;2;922.127991;451.510345;2;935.973999;465.930908;2;990.913818;477.418640;2;1025.771118;588.079224;2;1026.494263;683.916748;0;1036.185547;724.285767;0;1021.867310;765.139038;0;1015.441040;744.088135;2;910.705627;466.415466;2;862.868225;480.177795;2;840.404968;580.385559;2;815.047607;668.062134;0;786.370422;699.438049;0;777.447998;740.396973;0;803.579529;711.572754;2;964.346924;664.689148;2;956.142883;788.439941;2;975.340332;901.718872;2;982.440674;979.374329;2;904.213135;655.480286;2;796.794434;764.232178;2;856.257629;875.119873;2;813.243530;935.879761;2;917.723999;418.474609;2;894.398560;417.790131;2;910.230347;399.410278;2;949.713989;395.128601;2;887.838013;399.727234;2;883.429504;389.733673
39933555;1;2;931.636719;661.167114;2;932.680237;593.044312;2;926.836060;540.978027;2;921.763306;452.864227;2;935.551819;467.376740;2;990.751953;479.237976;2;1026.006714;590.233521;2;1025.708008;685.827026;0;1034.524414;726.908081;0;1020.328186;768.152588;0;1014.402161;746.536926;2;910.219543;467.874512;2;862.316467;482.156006;2;839.856689;582.913025;2;814.315735;671.145874;0;785.212646;702.402832;0;781.646057;736.915405;0;801.437805;716.303955;2;963.544739;666.660156;2;955.597839;791.088562;2;975.100647;902.953735;2;979.753540;978.485718;2;903.810791;656.404175;2;796.280518;765.169983;2;857.112915;875.522949;2;814.552002;936.464661;2;917.539001;419.549316;2;895.040405;422.744141;2;910.200439;403.452240;2;949.147095;395.994263;2;887.656982;404.248962;2;882.121460;391.803894
39966866;1;2;931.517883;661.885559;2;932.325562;593.871155;2;926.169006;542.020874;2;920.373108;454.155487;2;934.253113;468.558167;2;989.348206;480.175629;2;1025.240601;590.830688;2;1025.220215;686.407593;0;1035.616699;727.579407;0;1020.843750;768.970459;0;1014.063416;746.866821;2;908.981934;469.193085;2;861.241028;483.884766;2;839.532593;584.875427;2;814.847046;673.376953;0;786.922729;705.636536;0;782.894836;739.027710;0;804.952576;718.117798;2;963.364746;667.269592;2;954.650085;791.302856;2;975.530579;903.094727;2;981.044922;978.817261;2;903.745483;657.217834;2;797.120605;765.991821;2;857.927856;875.583984;2;817.277832;938.037109;2;915.865845;420.966614;2;893.182739;426.843567;2;908.529297;407.495087;2;947.649292;398.750732;2;886.013733;407.769623;2;880.730530;392.848267
40000222;1;2;931.286438;663.359802;2;931.936340;595.140503;2;925.965454;543.008057;2;920.155396;455.266602;2;934.086304;469.690430;2;989.036316;481.862640;2;1025.184448;592.480347;2;1024.063477;687.926025;0;1034.776855;729.189514;0;1020.402832;769.940552;0;1014.966797;748.968018;2;908.710083;470.253326;2;860.808838;485.259949;2;838.858887;586.039734;2;815.087097;674.953491;0;788.253723;708.011902;0;786.465942;744.892212;0;797.683228;714.960449;2;963.380432;668.431580;2;954.355225;792.182251;2;975.814392;904.010681;2;979.661804;979.169128;2;903.276794;658.961487;2;796.842957;769.315430;2;858.415039;875.740112;2;819.469971;938.099731;2;915.683716;422.138336;2;893.468567;428.736511;2;908.996155;409.473907;2;947.919373;400.604279;2;886.398804;409.402985;2;880.812134;393.608276
40033544;1;2;931.310852;664.565491;2;931.856934;596.233154;2;925.735474;544.108582;2;919.592529;456.153778;2;933.579346;470.556641;2;988.543945;483.123016;2;1025.137695;593.812866;2;1023.171509;689.376587;0;1034.722412;730.797852;0;1020.351196;771.918701;0;1016.096436;750.931946;2;908.209900;471.224945;2;860.754272;486.834137;2;838.433044;587.572937;2;813.817200;676.384277;0;788.381226;710.739136;0;786.497070;744.854065;0;806.955566;720.512085;2;963.504883;669.627930;2;953.248718;793.330200;2;976.181458;903.630981;2;980.683167;980.311523;2;903.212524;660.175598;2;796.776733;771.303528;2;858.227356;876.741760;2;820.305908;940.267456;2;914.962280;422.953796;2;891.243958;429.419525;2;907.329651;410.459473;2;947.312927;402.247223;2;884.818848;409.836761;2;880.649536;393.596802
40066888;1;2;931.301575;664.583496;2;931.848450;596.254517;2;925.727722;544.133484;2;919.598694;456.179565;2;933.583069;470.584412;2;988.539368;483.167847;2;1025.081055;593.880310;2;1023.044495;689.432800;0;1034.517090;730.884888;0;1020.117798;771.954590;0;1015.913147;750.965332;2;908.213806;471.248383;2;860.749512;486.848694;2;838.350830;587.610107;2;813.677368;676.410889;0;788.123291;710.696167;0;785.968140;744.747742;0;806.070557;720.485718;2;963.494934;669.647827;2;953.223572;793.378296;2;976.152100;903.596191;2;980.661499;980.290100;2;903.203735;660.191895;2;796.776733;771.327759;2;858.222778;876.759033;2;820.319275;940.300720;2;914.973816;422.979736;2;891.238098;429.487000;2;907.313477;410.515594;2;947.304443;402.262817;2;884.805176;409.904053;2;880.644165;393.644684
40100211;1;2;931.294373;664.631653;2;931.839783;596.304443;2;925.711792;544.191284;2;919.578003;456.237213;2;933.563110;470.644379;2;988.506409;483.254456;2;1024.979492;594.012207;2;1022.820923;689.565918;0;1034.196899;731.065735;0;1019.747498;772.097595;0;1015.616821;751.089844;2;908.194336;471.304321;2;860.728577;486.905731;2;838.328186;587.677124;2;813.651306;676.486877;0;788.068481;710.757263;0;785.779846;744.842957;0;805.427246;720.668030;2;963.488159;669.699036;2;953.142761;793.486023;2;976.057068;903.646606;2;980.387817;980.363403;2;903.196228;660.237488;2;796.898804;771.438110;2;858.351562;877.000916;1;820.122742;940.522644;2;914.949829;423.038086;2;891.137268;429.649933;2;907.215210;410.666931;2;947.254944;402.347321;2;884.712891;410.050171;2;880.610413;393.708191
40133555;1;2;931.280762;666.052307;2;931.315735;597.647034;2;925.446960;545.161194;2;918.613037;457.872101;2;932.758118;472.214813;2;987.930542;485.784637;2;1023.033691;596.897400;2;1020.654480;693.142883;0;1030.502075;735.479614;0;1018.399353;778.783508;0;1014.051270;754.363159;2;907.293640;472.816498;2;859.553284;488.429352;2;837.614014;589.663269;2;814.069946;678.935547;0;789.466309;713.794922;0;787.304810;744.897217;0;804.463867;714.263977;2;963.746948;670.535339;2;951.989929;793.835083;2;974.731628;902.394775;2;980.112061;979.598755;2;902.908691;662.163696;2;796.765991;774.127197;2;860.159729;876.315918;1;817.859497;938.898865;2;913.778748;424.977844;2;889.566772;430.695251;2;906.691833;412.645477;2;947.164307;406.368164;2;884.247559;410.691925;2;881.099731;393.754089
40166888;1;2;931.557251;666.794312;2;931.592957;598.716370;2;924.821106;547.412842;2;919.337158;459.396454;2;933.260681;473.866486;2;988.601379;487.196594;2;1022.873047;598.633484;2;1021.060486;694.380859;0;1029.229126;736.783081;0;1016.855530;779.924072;0;1012.672852;755.990845;2;907.785522;474.408997;2;860.525879;490.250916;2;838.189514;590.580627;2;813.295593;679.222107;0;789.354797;714.584045;0;785.469543;740.883423;0;801.254089;720.981079;2;964.035828;671.565491;2;952.066467;794.204956;2;974.893799;901.917053;2;981.335815;978.446167;2;903.168701;662.653198;2;798.358765;776.164795;2;859.644653;878.225586;1;815.750854;939.234924;2;915.006775;426.173340;2;888.014038;430.478271;2;905.244873;412.482422;2;947.314453;406.869293;2;883.147644;410.796021;2;882.304504;395.171692
40200222;1;2;931.335083;666.746826;2;931.439331;598.214600;2;925.007080;546.195862;2;918.190002;458.335541;2;932.369263;472.725372;2;986.932617;488.501526;2;1022.494507;599.990356;2;1020.710938;696.236694;0;1028.954834;739.082397;0;1016.717834;783.990112;0;1010.860046;757.804443;2;906.836853;473.409210;2;859.517212;490.023315;2;838.128784;590.940125;2;813.093018;679.879517;0;790.032349;715.645691;0;785.700928;740.630493;0;795.678040;720.534668;2;963.942444;671.348999;2;952.176453;794.449463;2;975.024597;902.386353;2;978.643738;978.616089;2;902.836670;662.754150;2;799.275940;778.752808;2;860.387756;879.565918;2;821.443665;940.260986;2;913.332581;425.212189;2;887.662231;430.584564;2;904.817871;412.371429;2;946.233521;406.067444;2;882.425903;410.639709;2;880.312805;394.131104
