timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
43601200;1;2;996.779297;676.927063;2;979.902161;625.828552;2;960.983032;599.966919;2;938.981812;527.728088;2;957.504883;540.445496;2;1004.893127;569.423645;2;1010.851868;696.039612;2;910.755920;713.339600;2;882.746521;666.930298;2;827.403931;663.097168;2;865.969604;665.515381;2;928.686829;539.656860;2;871.114685;557.844788;2;844.584595;680.160339;1;891.462708;702.099365;1;875.851196;677.368103;1;854.966125;624.703857;1;855.538208;658.651184;2;1031.746338;677.088501;2;1063.673950;791.398682;2;1074.794312;902.453247;2;1081.389282;986.736816;2;966.094910;676.821899;2;841.183655;765.078857;2;904.696716;875.484192;2;877.153015;945.194580;2;927.937439;502.276825;2;884.505432;498.103424;2;903.705261;476.547852;2;958.471436;472.069031;2;880.081055;478.792450;2;889.046753;471.899902
43634533;1;2;997.304810;676.091858;2;979.581665;625.583008;2;960.542053;599.128784;2;937.772888;527.381958;2;956.387939;539.889343;2;1003.761353;568.369141;2;1011.847839;695.114624;2;911.596741;712.741577;2;880.817566;669.503357;2;825.542847;666.527527;2;866.326538;667.463623;2;927.649658;539.345398;2;870.079102;557.552307;2;847.768494;681.865540;1;898.113342;708.685120;1;883.106323;681.400940;1;857.741455;627.809082;1;857.954468;665.543945;2;1032.239990;675.495422;2;1062.116333;791.842773;2;1074.391846;902.743408;2;1081.412354;986.002136;2;966.630798;676.652222;2;841.523560;764.968872;2;903.858704;875.246948;2;878.927063;945.842773;2;926.445557;502.150604;2;886.171265;498.816925;2;904.613525;476.871277;2;957.474854;471.307037;2;880.463379;479.647736;2;886.361633;472.688416
43667855;1;2;996.231201;674.591064;2;978.893799;626.462769;2;960.671143;600.896484;2;938.139954;527.391296;2;956.426392;540.156494;2;1002.974915;569.984436;2;1009.256226;695.283264;2;909.523621;711.485229;2;878.741638;670.824158;2;822.815796;665.752441;2;865.325806;671.156372;2;928.253662;539.659607;2;872.574707;558.810791;2;840.924805;676.130493;2;846.173645;661.231506;2;876.215149;667.183777;2;837.452942;633.284485;2;846.075500;652.726868;2;1030.900513;674.015747;2;1062.114624;791.877075;2;1074.720093;903.977234;2;1081.624634;988.565002;2;965.752563;675.132690;2;842.007690;765.670044;2;903.803040;874.875122;2;879.995667;945.805725;2;926.854492;501.357788;2;885.078491;495.713074;2;903.377563;474.328674;2;956.520874;469.959717;2;880.029602;477.521301;2;887.738831;472.842651
43701200;1;2;996.991943;671.467163;2;979.183655;624.392639;2;960.167175;599.005798;2;938.360596;524.231750;2;956.607666;537.340149;2;1003.043152;567.810852;2;1009.524353;693.737122;2;908.694458;707.770752;2;879.300842;665.552002;2;819.801392;665.931702;2;865.633972;664.651489;2;928.273254;536.606812;2;871.796936;555.876404;2;847.295044;679.174805;1;883.072021;693.686279;1;879.279419;674.555908;1;850.732483;633.475769;1;850.343506;664.419739;2;1031.636597;671.737305;2;1060.243896;791.110840;2;1075.540405;905.011108;2;1080.031128;988.896851;2;966.593323;671.264709;2;844.675720;763.354370;2;903.132202;876.718018;2;880.249878;948.138184;2;927.305237;497.635437;2;886.686279;495.964752;2;904.276550;473.582581;2;956.828796;466.146942;2;880.559448;477.066406;2;886.712952;469.660828
43734522;1;2;997.856689;666.428833;2;978.896973;619.916321;2;959.218689;594.916992;2;936.955750;519.694641;2;955.341858;532.683777;2;1002.464111;563.748291;2;1006.904907;689.217285;2;907.711487;709.544006;2;879.068054;665.154236;2;819.589111;666.011353;2;865.485168;662.975586;2;926.877625;532.346008;2;870.830078;552.362793;2;837.945312;667.317383;2;853.121643;662.085144;2;840.261169;653.952759;1;887.539001;651.971863;2;856.723267;637.370422;2;1032.508789;665.933228;2;1058.096436;789.192261;2;1075.449097;905.129761;2;1080.080444;989.289551;2;967.451477;666.897339;2;847.577942;763.132935;2;904.051453;877.265686;2;878.889465;947.744629;2;925.775574;492.894104;2;883.541016;488.623840;2;901.852539;466.798370;2;955.494751;461.467590;2;878.319824;469.958679;2;886.126587;464.120331
43767866;1;2;998.771606;661.086548;2;978.431213;615.407227;2;958.230774;590.089539;2;936.729858;514.766418;2;954.830200;527.911499;2;1001.173645;559.645203;2;1007.160706;684.370850;2;908.203491;699.526062;2;879.723572;657.172058;2;818.280823;666.297119;2;863.595764;661.089050;2;926.675781;527.299438;2;870.346558;545.946899;2;842.086426;668.334778;1;879.669556;682.949646;1;855.786926;689.633362;1;877.215027;657.796265;1;867.611694;642.820862;2;1033.162354;659.316467;2;1058.040894;786.049805;2;1075.577637;903.541748;2;1079.877075;986.885742;2;968.578552;662.673035;2;851.411316;763.391602;2;903.720703;878.697510;2;879.042236;947.527649;2;925.807800;487.862427;2;885.009399;483.275085;2;902.957397;461.587463;2;955.528259;456.335205;2;879.433167;464.922577;2;886.127075;459.580383
43801188;1;2;995.398193;658.327393;2;976.398865;614.286072;2;957.831909;587.638000;2;936.655273;510.736298;2;954.709839;523.884888;2;1001.790771;554.992371;2;1006.561707;680.140686;2;909.321350;696.168457;2;882.189331;651.950928;2;822.014221;662.500244;2;863.728394;659.457825;2;926.504883;523.786621;2;870.299561;541.337524;2;840.357910;664.379089;1;875.887451;694.142456;1;859.273438;691.394653;1;877.227356;664.202148;1;869.004028;649.276245;2;1029.894287;656.805237;2;1058.319214;785.513916;2;1075.270264;903.363159;2;1080.155518;988.536438;2;965.053528;659.698364;2;850.703369;764.843567;2;903.225159;877.899658;2;878.366638;947.035034;2;925.965515;483.114838;2;884.919556;476.683990;2;902.568726;455.119995;2;955.006897;450.471161;2;879.278931;459.113373;2;886.226746;455.839661
43834533;1;2;994.792480;653.268433;2;976.317993;606.949707;2;958.479492;580.281494;2;935.354004;503.146851;2;953.576599;516.170837;2;999.814087;548.527771;2;1008.845520;673.418457;2;913.360718;692.881470;2;880.358521;654.054932;2;817.913330;660.040955;2;864.003296;662.237061;2;925.732605;516.395325;2;871.626282;537.764160;2;839.765137;651.529358;2;852.759277;644.507385;2;835.536011;640.382629;1;887.713074;669.569763;2;856.420898;620.906250;2;1029.452881;650.676636;2;1057.195679;782.354004;2;1075.772949;902.844727;2;1079.981323;988.708374;2;964.238892;655.584839;2;851.033752;763.697266;2;903.096313;879.242676;2;878.486267;949.619507;2;923.784851;475.422577;2;883.130615;471.188202;2;899.997498;448.983154;2;951.945312;442.226562;2;876.774780;453.545319;2;883.124939;449.217957
43867855;1;2;1005.738464;645.976013;2;984.044189;596.279785;2;961.990356;572.590698;2;935.316284;499.011963;2;954.267273;511.217041;2;1001.471375;540.472229;2;1014.862732;667.525879;2;918.608154;682.648987;2;884.926758;640.935852;2;826.090820;651.470642;2;864.312805;650.237610;2;926.229980;511.899200;2;870.949097;533.774414;2;846.730896;657.521362;1;879.495056;668.513794;1;842.414307;668.916016;1;881.510498;664.772278;1;870.989868;631.244324;2;1040.106323;643.303040;2;1056.442383;777.251953;2;1076.828125;900.409912;2;1081.983154;988.209167;2;975.630493;648.346558;2;862.336792;756.940979;2;905.362915;881.256348;2;877.059692;948.797241;2;922.343872;472.909058;2;883.362366;468.569489;2;900.878540;446.410248;2;952.563904;440.513794;2;876.816284;450.189941;2;881.478210;445.005798
43901200;1;2;1001.982605;643.464478;2;981.411987;594.007690;2;961.237366;567.856995;2;936.583923;491.809723;2;955.076172;504.339325;2;1001.998596;533.090515;2;1014.276978;657.862549;2;919.107422;676.897339;2;890.898865;631.921326;2;833.894165;648.433350;2;865.874268;646.748596;2;927.214539;505.199371;2;871.772400;524.199951;2;848.301208;646.758972;1;884.466675;674.226440;1;849.184753;673.091553;1;879.283142;665.558411;1;873.885376;635.626038;2;1036.356812;640.135071;2;1055.931885;776.406616;2;1076.760010;900.447021;2;1082.078003;988.583862;2;971.772217;646.419373;2;861.421509;758.866394;2;904.743225;879.596375;2;878.734619;947.700928;2;924.502441;464.528870;2;881.524536;459.688721;2;898.559448;437.551910;2;951.707275;431.047760;2;875.851746;442.227783;2;884.392029;438.445374
43934522;1;2;995.538086;640.364807;2;976.376404;593.544922;2;957.526489;564.758545;2;934.585876;485.218628;2;952.730652;498.494568;2;998.545044;529.184204;2;1015.089478;652.470947;2;919.699463;670.217773;2;894.277832;622.724854;2;850.708801;655.057068;2;864.337524;640.818359;2;924.978271;499.047668;2;870.916748;521.029846;2;837.071777;635.387024;2;856.786743;636.460205;2;847.892700;632.547119;1;901.983398;658.408813;2;846.466431;628.559204;2;1030.075806;638.410278;2;1054.808716;775.525208;2;1076.956543;900.505737;2;1081.103271;988.517212;2;965.167847;642.111023;2;861.961121;761.364868;2;904.715515;881.094360;2;877.643188;948.555420;2;923.054565;456.360413;2;883.840942;454.037903;2;900.880493;431.788116;2;952.244080;424.529297;2;877.335388;435.540161;2;882.503418;428.937012
43967866;1;2;984.862427;639.664978;2;970.128540;589.166748;2;953.785400;560.594360;2;936.188965;483.472473;2;953.694641;497.054443;2;1001.407471;523.932739;2;1013.988342;646.038574;2;918.644775;662.192322;2;890.935669;616.458191;2;850.396423;631.363525;2;856.959717;633.893738;2;925.334351;496.256104;2;868.914978;512.327515;2;847.790894;635.805847;1;884.559875;659.144409;1;854.741211;666.063599;1;894.125183;654.191528;1;862.545654;635.627625;2;1019.320068;639.705994;2;1055.053833;774.611206;2;1076.692383;900.490845;2;1080.912109;987.301086;2;954.510071;639.655701;2;858.256836;764.217407;2;905.209045;878.662964;2;878.371460;945.056519;2;926.981445;455.542358;2;878.297119;442.507751;2;895.125305;421.027130;2;950.556335;417.324493;2;874.013855;428.447876;1;887.858276;433.631226
44001188;1;2;985.560425;636.426025;2;970.345337;584.944275;2;953.638245;555.423401;2;933.958130;474.865936;2;951.911316;488.632080;2;998.959473;516.342590;2;1014.906494;639.375427;2;917.240356;651.757385;2;894.015381;603.157776;2;841.917664;634.544556;2;861.214478;626.071045;2;923.397278;488.627899;2;865.823181;504.775177;2;850.494507;627.984131;1;899.370605;659.150696;1;856.636169;668.736572;1;892.522217;650.317322;1;860.510986;635.339661;2;1020.537598;636.189514;2;1056.235474;773.571899;2;1076.649536;902.075378;2;1081.541870;988.021606;2;954.759460;636.661072;2;857.477722;762.497437;2;903.935120;879.429565;2;873.676697;944.750854;2;923.827148;445.465057;2;879.818726;441.653839;2;897.071411;419.084656;2;951.167358;411.953613;2;874.204407;423.591675;2;883.357971;418.694489
44034533;1;2;987.809326;632.390930;2;973.077209;579.835693;2;956.507568;550.926575;2;935.284668;470.342712;2;953.655579;484.025360;2;1000.950317;510.924622;2;1016.656982;634.280579;2;915.284485;644.298096;2;883.275146;599.395020;2;823.856018;621.915894;2;864.156799;610.147400;2;924.866516;484.227264;2;866.626038;500.965302;2;845.307556;622.135864;1;898.301758;649.121338;1;852.325745;667.429504;1;892.979614;648.931946;1;852.012268;636.017090;2;1023.171326;632.257324;2;1056.458130;771.057007;2;1076.956665;906.785034;2;1081.171143;991.415283;2;956.670715;632.534668;2;861.566223;760.280884;2;903.075256;879.704834;2;876.867065;946.037842;2;924.483948;440.969940;2;880.006714;439.424072;2;897.964844;416.606140;2;953.017395;408.928528;2;874.636169;420.054871;2;883.964783;412.240967
44067855;1;2;989.182373;627.417908;2;973.624878;574.263489;2;955.155396;544.987183;2;934.044678;463.203430;2;952.520691;477.462860;2;1000.970764;503.064178;2;1018.353943;627.848999;2;915.125122;635.810486;2;881.457520;591.181335;2;820.237549;593.673706;2;856.170410;599.656677;2;923.541199;476.978790;2;864.218384;492.117432;2;837.917542;596.645264;2;857.663513;615.999268;1;856.095459;677.962585;1;900.831482;644.548462;1;810.482788;667.972168;2;1024.606201;628.492615;2;1056.032227;767.391235;2;1076.691772;905.987183;2;1078.243896;991.651489;2;958.110229;626.499512;2;865.418091;755.401733;2;903.601135;882.247681;2;878.617554;950.641602;2;923.044861;433.305237;2;878.201294;428.467285;2;897.800720;406.339722;2;954.065613;402.160828;2;873.763489;408.563049;2;883.426331;401.749573
44101200;1;2;990.258667;621.895386;2;975.012390;568.090759;2;956.755249;538.182190;2;936.866943;455.323975;2;955.181946;470.047913;2;1002.784729;497.890625;2;1019.439148;623.967773;2;914.673218;632.851379;2;881.040039;589.223083;2;816.431274;593.899902;2;857.461060;596.773193;2;926.122742;469.041321;2;866.380005;484.936890;2;837.457031;597.411133;2;850.970947;608.551880;2;827.661926;665.990173;2;852.053650;665.447876;2;860.047302;646.760437;2;1025.875854;623.024292;2;1056.014038;764.422485;2;1076.132935;905.356201;2;1079.657227;991.335815;2;959.017822;620.928101;2;868.253235;752.648315;2;904.312561;882.415894;2;878.340942;950.479004;2;926.249695;424.906555;2;877.702576;421.803711;2;896.957092;398.931458;2;955.145386;392.787811;2;873.630005;401.778870;2;886.302979;394.178162
44134533;1;2;988.705933;620.263916;2;974.286682;566.677002;2;956.836609;534.914246;2;938.849182;450.209442;2;956.795410;465.272797;2;1004.727234;492.051514;2;1020.185242;618.348755;2;916.811157;625.315552;2;881.736145;583.639526;2;821.252014;575.205811;2;855.543396;590.915222;2;927.794495;464.206848;2;868.227417;479.165100;2;834.373474;591.312378;2;846.499878;613.776062;2;830.850830;653.356079;2;845.283936;683.845215;2;849.568420;649.650818;2;1024.186279;622.121826;2;1056.121338;767.599854;2;1076.189697;906.617676;2;1079.524170;989.415405;2;957.589539;618.656555;2;868.726746;753.458008;2;904.845398;882.531250;2;876.897949;948.108032;2;929.026184;418.912415;2;877.325012;413.186462;2;895.640503;389.981445;2;954.667358;383.419342;2;873.537231;394.939697;2;889.080383;391.435669
44167866;1;2;991.867859;615.685425;2;975.826782;563.210388;2;957.776672;530.051575;2;939.728210;443.389374;2;957.656860;458.743927;2;1004.051758;487.188751;2;1021.447021;614.781372;2;918.809143;613.956543;2;880.568481;573.618713;2;818.139221;573.125549;2;865.903931;571.101501;2;928.730774;457.763428;2;868.069336;470.737335;2;831.731384;595.528076;2;842.779297;618.817932;2;826.112976;646.780151;2;826.648315;677.578491;2;837.681580;655.197998;2;1027.512085;616.951843;2;1056.953735;766.747742;2;1076.236938;908.045532;2;1079.628052;989.405945;2;960.628967;614.596497;2;870.988831;750.452148;2;904.473572;883.276367;2;876.655579;948.927002;2;929.777344;411.217041;2;878.696594;406.947632;2;897.182251;383.580933;2;956.185364;376.570618;2;874.729797;387.968323;2;889.587036;382.732330
44201188;1;2;990.963989;610.922058;2;974.865906;557.991699;2;956.442871;523.880188;2;939.865723;436.200439;2;957.572144;451.938965;2;1004.438843;478.741821;2;1022.770874;606.554932;2;918.405151;606.461548;2;882.379028;565.611145;2;818.722229;564.655212;2;865.786255;565.963013;2;928.587891;450.567871;2;867.355225;462.249634;2;833.195801;590.691101;2;840.727295;615.234253;2;831.130066;619.680542;2;823.490112;643.486877;2;855.779114;591.830383;2;1026.465332;612.830078;2;1056.922241;764.567566;2;1076.463135;908.847412;2;1079.449463;988.321289;2;959.894958;609.271423;2;872.840759;746.597778;2;904.324768;881.164429;2;877.013611;947.622925;2;930.453003;403.515930;2;880.533325;397.375244;2;899.469299;374.328461;2;958.175842;368.907410;2;876.546082;378.447266;2;890.365112;374.270813
44234533;1;2;990.477661;605.960266;2;975.119385;551.990051;2;957.191895;516.950256;2;940.171204;427.744537;2;958.288635;443.353027;2;1007.307556;466.306580;2;1024.511841;596.551208;2;920.596558;598.117737;2;884.575562;556.920288;2;818.924561;559.471558;2;869.989197;557.097778;2;928.604736;442.780731;2;866.875549;455.868164;2;845.199341;580.796143;1;884.734558;603.626404;1;840.849121;618.364197;1;804.721863;646.397217;1;849.130005;586.195984;2;1026.315063;608.160034;2;1057.254028;762.084595;2;1077.802612;909.419189;2;1078.970947;988.698242;2;959.110046;604.052856;2;875.508789;744.616455;2;905.818848;881.302124;2;876.236694;947.037964;2;930.766785;394.384430;2;877.988892;385.425934;2;897.302063;362.344635;2;957.707397;358.115479;2;874.760132;367.119690;2;891.035034;365.530334
44267855;1;2;989.557739;600.760315;2;976.150269;545.281738;2;959.596252;508.703918;2;941.571472;417.301941;2;960.019287;432.750824;2;1008.484924;456.113281;2;1025.787354;585.925476;2;921.402893;588.620850;2;882.960022;548.548950;2;823.796753;523.462585;2;869.581116;545.908875;2;929.994934;433.230530;2;868.305176;447.903809;2;847.632812;563.674255;2;895.185242;555.226196;2;854.494019;533.667603;2;808.701538;503.265930;2;857.291565;525.167175;2;1025.625122;603.870667;2;1059.225586;759.259521;2;1077.908081;911.046936;2;1081.167969;990.106628;2;957.980103;598.053589;2;877.209106;741.325317;2;904.859680;880.814453;2;876.653870;946.931335;2;931.903076;382.963074;2;883.950134;381.353394;2;902.466858;357.132141;2;960.645569;348.686157;2;878.618103;361.039307;2;889.889099;353.046478
44301200;1;2;991.118347;596.873779;2;978.017395;539.495239;2;960.963745;502.891663;2;943.330933;410.302063;2;962.242249;425.900757;2;1013.139648;446.418152;2;1028.709961;578.761108;2;920.923401;576.922058;2;880.688965;536.569153;2;817.482300;515.397766;2;869.180969;531.759094;2;931.138306;426.570312;2;868.267090;441.798584;2;842.941345;567.116028;2;894.232361;568.404358;2;857.032104;542.060364;2;814.399048;496.035034;2;856.611755;538.758179;2;1027.736328;600.195374;2;1057.963745;757.015564;2;1078.851318;912.431335;2;1080.983765;989.529297;2;959.085571;593.983643;2;877.201172;737.208984;2;904.790344;879.041382;2;876.154724;946.070801;2;933.977844;375.427979;2;886.049377;369.611877;2;905.714844;345.518402;2;964.918213;340.048370;2;880.899414;349.310425;2;891.657654;344.007263
44334522;1;2;989.905029;591.772461;2;976.384644;534.511108;2;959.479492;495.389282;2;944.148315;401.369385;2;962.188660;417.485931;2;1011.428589;437.681763;2;1032.428833;568.339661;2;927.477173;566.248352;2;888.189636;528.360046;2;825.632568;512.999146;2;884.194031;518.321289;2;932.047607;417.551758;2;869.462830;428.820862;2;839.431763;558.100098;2;875.809326;554.417908;2;858.281433;538.409546;2;838.274780;485.303894;2;857.352295;520.894348;2;1025.864624;595.298462;2;1062.113159;754.595398;2;1078.382812;910.274170;2;1081.544312;989.629761;2;958.485718;588.705017;2;880.121216;734.915344;2;904.077759;877.034973;2;878.382324;945.536743;2;935.513306;365.755127;2;885.383301;356.892090;2;905.206421;333.819397;2;964.861816;330.460266;2;881.670166;337.650635;2;895.416260;334.854462
44367866;1;2;992.588562;585.186157;2;981.319458;526.208374;2;966.856934;486.157898;2;946.721008;390.306946;2;965.598145;405.790802;2;1014.445435;425.706543;2;1033.055664;558.764954;2;926.781982;555.041992;2;885.324524;519.776123;2;822.330750;508.881165;2;881.120667;510.081177;2;935.458130;407.696899;2;873.904175;425.253357;2;835.874023;553.066833;2;849.332458;507.903687;2;835.940125;522.988159;2;849.138184;468.224060;2;851.621094;489.873108;2;1029.572754;587.995544;2;1061.695435;749.962402;2;1078.310669;911.027466;2;1082.935669;990.941895;2;960.152466;582.734314;2;884.240479;732.468079;2;903.436707;878.189331;2;878.541565;946.330322;2;936.152832;353.968781;2;884.340027;343.000000;2;905.393616;320.562073;2;966.468567;319.729767;2;881.918884;323.320068;2;897.525513;320.876099
44401188;1;2;993.049561;580.688721;2;982.717590;518.949829;2;969.064819;476.243439;2;950.314270;380.533813;2;968.899414;396.413269;2;1017.366150;411.592194;2;1039.069946;545.681519;2;934.139099;546.291931;2;902.794556;498.455658;1;836.750366;489.609283;2;896.363403;493.550262;2;938.898071;397.544983;2;874.923279;401.240723;2;837.912354;529.283875;2;841.506897;545.788940;2;819.089722;569.747131;1;844.584961;515.806580;1;846.782654;497.123657;2;1030.212769;583.157288;2;1062.073853;746.988647;2;1078.003174;910.935120;2;1082.933350;989.523071;2;960.444946;578.533691;2;887.152222;730.288452;2;904.202026;878.401489;2;878.214111;946.073486;2;940.161560;344.186768;2;887.154541;328.426971;2;907.765625;305.915253;2;969.185974;306.227112;2;884.647339;310.762787;2;901.109741;313.927155
44434533;1;2;993.104370;574.897278;2;983.254456;511.923798;2;969.556885;469.210388;2;951.703918;370.039307;2;970.307678;386.214874;2;1018.838135;402.446777;2;1041.828979;537.255981;2;937.958862;534.738464;2;906.808044;485.100037;1;840.262512;485.511139;2;897.028137;480.951447;2;939.940308;387.900543;2;876.329895;398.660004;2;841.578918;525.393738;2;853.273499;518.483643;2;828.935303;496.107727;2;846.415588;438.172089;2;867.878723;484.428467;2;1030.658936;577.491943;2;1061.573242;744.200928;2;1078.330078;910.465210;2;1081.376465;988.805298;2;960.157654;572.629883;2;889.745239;727.698792;2;904.721436;878.810791;2;877.954468;945.242188;2;941.957031;332.123657;2;887.961914;314.610107;2;908.276123;291.708496;2;970.223389;291.907623;2;885.230103;297.792450;2;902.205261;303.385803
