timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
23734511;1;2;1034.657593;675.117004;2;1024.778198;599.676086;2;1008.683228;558.439331;2;990.909912;460.276428;2;1011.051636;476.396362;2;1078.667236;505.071899;2;1133.660156;645.224976;2;1158.458008;773.760742;2;1194.223267;817.554382;2;1194.438354;847.386963;2;1166.189331;822.977356;2;977.521851;477.796021;2;920.703369;507.477112;2;896.097534;637.599304;2;882.647095;750.716125;2;854.127869;793.970093;2;850.392761;833.992432;2;879.972778;801.174500;2;1076.048828;675.926025;2;1069.383301;809.806885;2;1093.408325;939.877197;2;1102.190308;1027.802368;2;998.503296;674.456848;2;913.999268;802.635925;2;966.544250;915.317505;2;919.902344;981.225342;2;981.726685;423.471191;2;929.089600;388.059204;2;953.919128;369.035400;2;1018.060059;382.787537;2;928.408142;374.143921;2;943.802368;391.924927
23767855;1;2;1035.376953;664.424561;2;1024.798950;589.109985;2;1008.997498;544.095215;2;992.180176;443.296356;2;1012.097961;459.780090;2;1079.961914;486.733612;2;1133.866211;627.222046;2;1162.504517;753.733765;2;1195.976929;801.007690;2;1195.069580;838.702637;2;1163.028320;804.313538;2;978.684998;461.336731;2;921.528076;490.919952;2;897.332031;621.924194;2;884.488159;734.564087;2;857.302429;779.390869;2;849.976562;807.099121;2;880.673340;782.867004;2;1076.841553;664.882996;2;1066.939453;807.683533;2;1093.749146;942.777588;2;1102.546387;1028.961670;2;999.167297;664.067627;2;911.650452;797.951782;2;967.192139;917.030640;2;919.189331;983.382568;2;983.332703;405.229889;2;931.999084;374.526367;2;955.089172;353.669006;2;1018.223022;362.814758;2;929.192932;360.022003;2;942.409058;375.440430
23801177;1;2;1035.624756;651.743164;2;1024.273804;575.291077;2;1008.015076;530.960205;2;992.193054;427.608582;2;1012.070862;444.298645;2;1079.984253;471.650452;2;1134.524170;612.283325;2;1166.579224;738.490051;2;1181.681030;784.912415;2;1156.957397;828.879639;2;1148.440674;792.120178;2;978.357178;446.307983;2;920.588623;476.138275;2;897.609802;608.254333;2;886.064453;721.265625;2;859.299622;766.353394;2;853.856384;799.175842;2;885.957153;767.854980;2;1077.360352;651.086182;2;1066.936768;800.440735;2;1094.304688;940.182922;2;1101.197632;1025.604370;2;999.136353;652.358337;2;918.004211;790.390320;2;964.919434;914.802795;2;918.213074;983.417358;2;983.880188;388.314514;2;930.698853;356.735260;2;953.978943;335.793579;2;1018.132080;345.096313;2;928.469177;342.543091;2;943.407104;358.924561
23834522;1;2;1035.545166;637.833557;2;1024.148438;560.496338;2;1008.250854;514.807495;2;992.643799;409.305664;2;1012.735413;426.176483;2;1081.319580;454.094116;2;1133.987183;596.503052;2;1165.584351;723.432556;2;1191.635742;768.411926;2;1176.005615;813.707642;2;1147.823486;774.133789;2;978.502014;428.613220;2;919.986450;459.773376;2;897.894470;593.564026;2;888.885071;707.650085;2;857.832520;749.994690;2;849.808594;780.985962;2;886.585815;753.266357;2;1077.691406;636.752319;2;1070.531250;791.432007;2;1094.740723;939.580200;2;1101.747925;1025.264771;2;998.669983;638.816528;2;923.250977;785.475952;2;965.264282;915.273987;2;918.328125;981.268188;2;984.521729;368.952942;2;932.528687;332.486694;2;956.122009;312.184692;2;1020.062622;324.332642;2;929.930054;319.481995;2;943.466675;339.986206
23867844;1;2;1034.010376;626.303040;2;1023.710022;548.075806;2;1008.569885;498.974701;2;992.834473;390.597900;2;1012.887329;407.585876;2;1081.658203;431.879272;2;1135.269043;574.622986;2;1167.973633;701.379211;2;1184.638306;747.429443;2;1169.054077;799.104187;2;1149.542969;754.249878;2;978.768738;410.697021;2;920.569519;443.389740;2;899.663696;579.513245;2;888.719360;694.163208;2;858.255737;737.181763;2;856.126587;761.353394;2;891.704224;738.368652;2;1076.317261;625.784302;2;1074.327393;787.056824;2;1095.367676;939.464783;2;1100.376587;1023.626099;2;997.023560;626.788940;2;924.144287;779.513000;2;965.277283;915.120056;2;918.755493;980.742798;2;984.636780;348.900177;2;934.162231;317.639771;2;958.630005;296.897888;2;1022.149170;308.313782;2;932.144653;301.344971;2;945.027161;314.927460
23901188;1;2;1033.067993;612.753235;2;1023.145508;533.952087;2;1008.922546;482.444702;2;994.070740;371.436951;2;1014.170105;388.807983;2;1083.262939;414.613647;2;1134.952759;558.842468;2;1164.597656;685.864014;2;1177.339722;724.914062;2;1194.510010;777.036560;2;1146.843506;731.760742;2;979.654053;392.078735;2;920.641968;425.116028;2;900.268188;561.958252;2;890.704285;676.938965;0;862.723389;721.510437;2;852.876953;747.039001;2;886.307495;720.118408;2;1075.798828;612.209900;2;1077.772705;780.784180;2;1096.220215;941.521729;2;1100.035889;1024.565796;2;995.682068;613.256409;2;924.365662;773.233521;2;964.581909;915.555664;2;917.887573;980.963989;2;986.230408;328.468628;2;934.587769;287.076782;2;959.547913;267.876678;2;1023.867798;284.364136;2;933.101990;274.279572;2;946.912720;297.410553
23934511;1;2;1031.961304;599.953308;2;1021.867737;520.305664;2;1007.862732;465.548187;2;994.628906;351.899963;2;1014.523132;369.616333;2;1084.884399;392.859680;2;1137.031616;537.528931;2;1167.307983;665.007202;2;1183.788574;709.561523;2;1162.977417;758.294312;2;1143.639404;714.333374;2;979.843750;373.051880;2;919.307617;403.962830;2;899.923950;542.900635;2;890.252686;658.191528;2;864.950989;701.524780;2;853.321777;748.882385;2;896.028442;706.550537;2;1074.937134;599.254700;2;1083.448486;773.296631;2;1099.126099;940.430298;2;1101.882080;1026.172485;2;994.378845;600.587280;2;926.470581;768.514893;2;964.002930;917.188354;2;917.689331;979.785950;2;987.466553;307.646057;2;934.515503;264.131958;2;959.269226;244.907288;2;1024.191406;261.624939;2;933.110962;252.500824;2;947.938416;278.371155
23967855;1;2;1029.865479;589.118103;2;1020.097229;508.640320;2;1006.804871;450.024292;2;994.705505;334.218323;2;1014.390808;352.130951;2;1084.869385;374.084381;2;1137.200806;519.068237;2;1165.347656;646.630432;2;1189.655518;688.502197;2;1161.376587;734.258606;2;1138.447510;700.360901;2;979.744385;355.828064;2;919.025635;385.836365;2;901.321899;526.787781;2;890.479614;641.639526;2;862.493896;679.467468;2;845.806519;714.045532;2;891.578064;681.877014;2;1073.046387;588.730835;2;1084.495605;769.749695;2;1098.407104;939.992188;2;1102.083252;1024.894165;2;992.142517;589.474915;2;928.157532;761.788879;2;960.612000;913.899048;2;918.117249;981.248047;2;987.930847;288.927185;2;936.909790;243.068115;2;962.174622;224.629181;2;1026.212280;243.894745;2;935.664124;231.364563;2;949.180420;258.137177
24001177;1;2;1026.483154;576.695435;2;1019.635681;495.085327;2;1008.797791;432.444733;2;997.723999;315.118225;2;1017.279114;333.261200;2;1089.098633;351.033142;2;1138.706421;497.852722;2;1161.391235;626.148376;2;1187.824463;657.655212;2;1161.241943;713.996643;2;1132.263672;676.956909;2;982.557190;337.023956;2;919.503113;363.774292;2;899.556458;505.488464;2;887.065002;621.174316;2;859.890869;660.007874;2;864.422241;711.118225;2;888.924072;672.937927;2;1069.540894;578.367249;2;1085.041626;764.917725;2;1099.313477;938.653870;2;1101.614502;1024.160522;2;988.977356;575.251038;2;930.618408;752.057495;2;959.677917;910.511719;2;916.345459;980.595825;2;991.293945;269.044556;2;938.819336;221.133392;2;964.297729;202.754028;2;1029.201660;222.688843;2;938.048889;210.200592;2;952.885742;239.121979
24034522;1;2;1025.079712;566.009277;2;1018.411865;482.407104;2;1007.489197;418.498627;2;997.598938;298.788177;2;1016.946350;316.947937;2;1087.703125;337.265076;2;1137.119629;485.681885;2;1166.337402;613.977905;2;1183.233643;636.943665;2;1165.500977;698.873718;2;1140.357422;658.518005;2;982.267151;321.309937;2;922.290344;353.689270;2;899.880615;497.423218;2;882.225586;609.107910;2;878.298645;639.954041;2;876.726685;687.030579;2;915.149414;640.367188;2;1068.852905;567.174255;2;1085.125854;760.159973;2;1099.233398;939.070557;2;1101.773804;1023.710205;2;986.918030;565.001465;2;931.049988;748.459290;2;959.166748;910.956299;2;917.654724;978.482422;2;991.453430;251.635895;2;939.110596;201.779510;2;964.722046;183.606110;2;1029.671265;204.629364;2;938.348206;191.304749;2;953.030212;221.874939
24067844;1;2;1023.127319;554.513245;2;1016.218872;470.216919;2;1006.043884;403.546509;2;997.391785;283.934753;2;1016.471619;301.943054;2;1088.469116;316.201843;2;1136.527832;464.035034;2;1160.844971;591.829407;2;1170.132568;618.094727;2;1152.766602;681.048462;2;1131.752686;642.222168;2;981.870361;306.492615;2;919.302979;334.041565;2;899.819214;478.085632;2;884.885620;590.527893;2;870.659424;626.117798;2;852.644592;653.522827;2;891.561035;639.486450;2;1066.883911;555.289307;2;1084.799561;751.107300;2;1100.043579;933.997437;2;1102.183228;1022.156311;2;984.985474;553.839722;2;935.995728;741.590759;2;958.669861;908.813110;2;916.232666;977.796509;2;991.855713;236.694397;2;939.605774;184.256744;2;965.241272;166.927551;2;1029.767334;189.443176;2;939.307251;174.980164;2;954.435974;208.031006
24101188;1;2;1021.203125;545.132507;2;1015.091919;459.412781;2;1005.562134;390.890472;2;997.853027;271.429565;2;1016.641418;289.021271;2;1087.297363;304.767456;2;1134.792603;452.584778;2;1159.258545;579.836121;2;1176.335205;603.159119;2;1152.516479;662.669128;2;1128.741455;629.088928;2;982.315186;294.179199;2;921.371643;324.256134;2;900.861694;468.508453;2;884.640442;581.248230;2;870.143677;613.927429;2;848.720276;648.375427;2;893.413452;621.395447;2;1065.114868;546.051514;2;1083.853027;746.581482;2;1099.967773;932.527588;2;1102.476196;1020.200562;2;982.960144;544.330688;2;939.971313;736.384216;2;957.761963;908.871521;2;916.327454;977.458801;2;992.598145;224.191498;2;942.434143;169.376587;2;968.645081;153.259949;2;1031.936523;178.732574;2;942.677246;160.122833;2;956.803101;193.910156
24134511;1;2;1019.312805;536.763672;2;1012.952820;449.692993;2;1004.205933;378.848389;2;1000.366028;259.384766;2;1018.583252;277.222931;2;1089.448364;292.792908;2;1134.671509;441.264557;2;1157.583862;567.875244;2;1168.199463;591.663574;2;1158.429932;655.589478;2;1126.381104;614.923096;2;984.075989;281.800140;2;921.997742;309.743530;2;902.881287;454.764252;2;886.254578;570.058594;2;872.189636;608.820068;2;847.203125;646.728638;2;894.242493;615.058594;2;1063.801392;536.909485;2;1082.954468;740.810242;2;1099.965088;929.895508;2;1101.621094;1018.025269;2;980.500366;536.631592;2;943.685791;732.443115;2;958.153198;907.235474;2;917.614197;976.010437;2;996.687805;211.982330;2;943.428955;162.064331;2;968.989746;143.950287;2;1033.779175;164.915314;2;943.672424;151.738525;2;960.186523;182.467407
24167855;1;2;1017.876648;530.730469;2;1011.784424;442.514435;2;1003.812500;369.961517;2;1001.063171;252.046936;2;1018.957947;269.324280;2;1089.942627;282.839050;2;1133.348633;430.918396;2;1155.561401;556.702698;2;1171.239868;582.249390;2;1159.451538;643.913452;2;1125.102173;608.019531;2;984.734558;274.339386;2;923.723389;303.295654;2;904.743652;447.917755;2;887.767578;562.723999;2;863.040649;588.466309;2;847.930908;638.986145;2;895.033508;607.978149;2;1062.618896;530.589966;2;1081.777710;737.273804;2;1100.806885;929.896240;2;1101.335815;1018.525513;2;978.840271;530.845520;2;947.371338;728.531677;2;957.632812;905.844116;2;916.865540;975.981262;2;997.771729;205.230652;2;945.927368;158.013397;2;970.591980;139.216492;2;1034.283569;158.171600;2;945.167664;147.111359;2;960.199524;175.952972
24201177;1;2;1014.063049;526.904053;2;1010.098999;437.681824;2;1004.118347;363.967560;2;1002.745422;247.879059;2;1020.262695;264.653168;2;1090.869263;279.255188;2;1132.627319;426.635132;2;1152.229370;551.720459;2;1172.930664;568.195312;2;1156.136353;622.017273;2;1124.724731;594.318359;2;986.343994;269.928925;2;927.136414;301.057007;2;906.058899;444.313538;2;886.538940;558.007690;2;862.585205;581.277039;2;853.444153;630.032776;2;889.445190;602.096985;2;1058.941162;527.415161;2;1079.584473;735.134644;2;1099.439575;928.978882;2;1102.412354;1018.240906;2;974.893494;526.447998;2;952.234924;724.964478;2;958.176636;904.594971;2;920.149780;975.769409;2;999.937073;201.766327;2;948.562866;152.162323;2;972.782349;134.121368;2;1035.762085;153.845398;2;947.649841;142.963684;2;962.422913;174.844330
24234522;1;2;1011.517212;525.214294;2;1008.530640;434.890472;2;1003.481506;360.186768;2;1003.201965;245.611603;2;1020.439148;261.996979;2;1090.650146;276.122650;2;1132.656250;422.898132;2;1149.684448;547.283630;2;1173.501343;566.059082;2;1155.902710;618.438232;2;1120.470215;592.751343;2;986.724426;267.446167;2;928.206299;299.724548;2;906.618713;442.412231;2;885.822388;555.602966;2;862.660461;580.090271;2;852.252441;629.564758;2;889.958557;598.781067;2;1056.640137;525.735352;2;1078.056519;734.293579;2;1097.355347;927.730774;2;1101.526733;1015.203613;2;972.147400;524.748718;2;956.237305;723.301086;2;959.126648;903.831116;2;921.714233;974.118225;2;1000.777466;200.079712;2;951.909302;149.262665;2;976.067139;131.969238;2;1037.566040;153.242737;2;950.618713;140.193848;2;963.414917;172.535217
24267844;1;2;1009.815857;524.971436;2;1007.123291;433.938110;2;1002.916443;358.546082;2;1004.291565;245.232727;2;1021.160889;261.466522;2;1090.731079;276.986328;2;1129.858521;423.817200;2;1143.650146;546.987915;2;1169.654297;565.416992;2;1153.187866;621.855225;2;1119.541992;590.383667;2;987.639343;266.742889;2;929.538818;298.916321;2;906.306519;440.678101;2;882.582153;552.812622;2;864.853943;578.815552;2;848.413940;630.295471;2;883.546326;597.269226;2;1055.273926;525.156067;2;1076.683105;733.728455;2;1097.504395;928.017822;2;1101.423096;1015.802612;2;970.119446;524.799133;2;958.142456;722.770508;2;960.797546;902.061096;2;922.900146;970.106567;2;1002.472229;200.172607;2;953.470642;147.850189;2;977.916260;131.307861;2;1039.288940;153.795898;2;952.831787;139.425903;2;966.281311;172.958618
24301188;1;2;1008.077332;525.433105;2;1006.209473;433.508423;2;1003.237671;357.494629;2;1005.104126;245.878723;2;1021.895325;261.740143;2;1090.655884;276.453125;2;1128.383789;423.400116;2;1143.465576;546.787720;2;1167.635864;565.568298;2;1150.385864;616.564392;2;1116.233521;586.800110;2;988.349854;267.102112;2;929.758240;299.809692;2;905.242432;441.331482;2;881.008789;553.382690;2;866.206726;578.013123;2;853.544250;630.227722;2;886.133423;597.577454;2;1054.071533;525.510071;2;1076.246826;733.884949;2;1097.370605;929.479858;2;1101.443970;1015.791077;2;967.855591;525.354675;2;960.186707;722.484131;2;960.085510;902.757324;2;922.258728;970.042786;2;1003.555176;201.475220;2;955.969177;152.544556;2;979.839478;135.210480;2;1040.303101;155.802765;2;954.532410;142.842468;2;966.553284;173.277496
24334511;1;2;1006.576599;526.582581;2;1004.958557;434.390991;2;1002.756653;358.347900;2;1006.194153;247.684296;2;1022.624329;263.488495;2;1090.961426;279.142670;2;1127.389893;425.274780;2;1144.722778;548.419189;2;1160.109863;570.779175;2;1139.131470;624.314392;2;1116.450806;588.421326;2;989.294922;268.620422;2;931.315247;301.751282;2;905.770996;442.675018;2;880.977112;554.540161;2;864.187073;580.277832;2;853.322327;632.091064;2;885.675964;596.932373;2;1052.656982;526.619690;2;1075.478271;734.470215;2;1097.846436;929.042969;2;1100.682617;1013.526611;2;966.295166;526.539612;2;959.588135;723.340820;2;960.010681;902.595093;2;922.362305;969.751099;2;1005.189392;203.644531;2;956.382568;154.122437;2;980.361511;137.084839;2;1041.267212;157.761566;2;955.573669;145.061127;2;969.011475;176.399261
24367855;1;2;1004.799377;528.113892;2;1003.991333;435.507996;2;1002.545532;359.329956;2;1006.527710;249.204559;2;1022.859863;264.907684;2;1091.015137;280.919678;2;1127.439453;427.202881;2;1144.125610;549.873535;2;1159.885620;572.893372;2;1133.215088;625.113342;2;1110.650024;590.621277;2;989.551514;270.029877;2;931.748596;303.467957;2;907.321960;444.445526;2;882.636963;556.205444;2;865.793335;581.523254;2;847.391113;631.347290;2;881.860474;598.133240;2;1050.987793;528.406494;2;1075.043213;736.538940;2;1098.440308;931.028931;2;1101.387451;1014.697388;2;964.461914;527.848328;2;958.616821;725.215820;2;960.267700;904.197998;2;923.430908;971.227295;2;1005.716797;205.376923;2;957.770081;155.625946;2;981.496460;138.683411;2;1041.890259;159.417633;2;956.522583;146.776794;2;969.048767;178.469391
24401177;1;2;1004.198730;529.095703;2;1004.603577;436.016357;2;1003.961487;359.602051;2;1007.639771;249.704285;2;1024.079346;265.278320;2;1091.517700;282.787048;2;1126.507935;429.656647;2;1143.470093;552.987244;2;1155.144165;575.359131;2;1127.534912;628.726196;2;1104.916260;593.069336;2;990.652222;270.552673;2;933.433594;305.569641;2;906.791626;446.413116;2;879.802490;557.918518;2;866.110168;582.221619;2;847.694702;634.045532;2;878.159668;602.596497;2;1050.778931;529.694031;2;1075.568481;738.825500;2;1099.442139;933.896667;2;1101.333862;1015.060059;2;963.479065;528.562866;2;957.214478;727.132812;2;958.861877;906.546143;2;923.079712;972.070557;2;1006.742554;205.972198;2;957.903137;156.167542;2;981.964294;139.261200;2;1042.898804;160.157532;2;957.203125;147.224731;2;970.730652;178.786499
24434522;1;2;1002.943604;529.047546;2;1003.942261;436.103485;2;1003.908386;359.931519;2;1007.925232;250.286224;2;1024.239258;265.857727;2;1090.972168;283.197815;2;1125.733643;429.948547;2;1141.157471;553.076416;2;1154.025391;578.268372;2;1121.005371;630.408691;2;1100.879395;596.252197;2;990.955933;271.059204;2;933.138367;304.881348;2;909.026489;445.954041;2;884.128357;557.794067;2;865.015503;582.843445;2;847.564026;632.168945;2;879.921448;598.687927;2;1049.480103;529.828857;2;1074.673096;738.580933;2;1099.060669;934.023438;2;1101.430908;1016.682739;2;962.249634;528.354370;2;956.601074;726.852173;2;958.961426;906.035645;2;922.003906;973.234253;2;1007.133301;206.655304;2;959.608215;155.468323;2;983.111328;138.953003;2;1043.157349;160.227051;2;958.115356;147.534576;2;970.190125;180.949188
24467844;1;2;1002.598816;528.652771;2;1003.501892;435.526123;2;1003.321777;359.194550;2;1007.224915;250.303528;2;1023.580505;265.648285;2;1090.295410;283.487732;2;1124.871094;430.050934;2;1140.349609;553.117188;2;1152.032715;579.633545;2;1119.541382;629.930237;2;1097.349976;596.314453;2;990.246948;271.006592;2;932.777039;305.496765;2;909.154358;446.652832;2;884.085754;558.412109;2;867.293701;579.752686;2;848.575256;631.797913;2;880.075012;599.943970;2;1049.263306;529.345032;2;1074.672729;738.413330;2;1099.219604;933.424805;2;1099.919556;1017.135742;2;961.781311;528.037109;2;956.376648;726.591919;2;958.554932;905.428528;2;924.212402;973.520996;2;1006.416077;206.963837;2;957.747437;157.366455;2;981.540344;140.469574;2;1042.208618;161.009491;2;956.862915;148.653564;2;970.224365;180.360748
24501188;1;2;1002.517456;527.205200;2;1003.002686;433.987488;2;1002.274719;357.556976;2;1006.730347;249.370453;2;1022.964905;264.540344;2;1089.507568;281.726624;2;1123.511475;428.541626;2;1138.067627;551.748474;2;1144.669312;580.348572;2;1112.888916;632.233337;2;1094.023315;596.487122;2;989.701416;269.981659;2;932.780212;305.590210;2;908.998291;446.754791;2;882.740051;558.178101;2;867.077026;582.979065;2;858.861023;637.173584;2;877.434326;598.705322;2;1049.410400;527.531372;2;1074.641724;736.811279;2;1098.953369;932.174561;2;1101.456177;1016.708557;2;961.437134;526.908630;2;955.974609;725.847900;2;958.679443;904.560974;2;921.632935;972.494385;2;1006.094116;206.289520;2;956.072632;158.548615;2;979.628174;140.981476;2;1040.901611;159.797882;2;955.278015;149.538269;2;969.752747;180.150635
24534511;1;2;1002.697327;526.865234;2;1003.242432;433.538574;2;1002.508057;356.973755;2;1006.304871;248.429291;2;1022.632690;263.497711;2;1089.046387;279.768311;2;1120.516968;428.112213;2;1131.778076;551.857910;2;1139.691162;577.999146;2;1105.533447;631.181946;2;1092.486816;599.710388;2;989.413147;269.260468;2;932.840454;305.479736;2;909.172791;446.860504;2;883.805786;558.876038;2;866.141113;581.367371;2;856.922729;633.716187;2;880.631042;600.822021;2;1049.569580;527.262146;2;1074.310425;736.804077;2;1098.437744;932.531250;2;1101.430420;1016.489990;2;961.664368;526.506714;2;956.227478;725.489807;2;958.665649;904.654175;2;921.695435;972.197083;2;1005.358643;205.228333;2;955.950195;156.254608;2;979.836792;139.114655;2;1040.922363;159.228760;2;955.304810;147.265717;2;969.367920;178.400146
24567855;1;2;1002.685486;526.843872;2;1003.193665;433.544128;2;1002.435242;356.999268;2;1006.196838;248.497223;2;1022.526794;263.556213;2;1088.897827;279.855499;2;1120.171509;428.196503;2;1131.312988;551.925842;2;1138.498169;578.531250;2;1103.891479;631.620178;2;1092.275391;600.591064;2;989.313721;269.323151;2;932.747925;305.570984;2;909.156311;446.973358;2;883.782837;559.007019;2;866.297424;581.413574;2;857.328735;633.924133;2;881.214600;600.592407;2;1049.544189;527.228088;2;1074.473145;736.580750;2;1098.696777;931.902954;2;1101.672729;1015.813538;2;961.662842;526.496399;2;956.327087;725.357666;2;958.938049;904.235229;2;922.189575;971.708252;2;1005.239868;205.313721;2;956.028748;156.280792;2;979.812317;139.143738;2;1040.769775;159.207916;2;955.232056;147.387543;2;969.052673;178.678162
