timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
30833555;1;2;870.218628;628.012146;2;877.146667;550.480591;2;890.816895;495.693848;2;898.856018;386.645081;2;913.390137;405.700256;2;976.238647;430.062134;2;1007.488770;557.857178;2;1032.489868;665.957336;2;1052.276367;701.546204;2;1067.500000;750.717346;2;1038.235962;719.416626;2;881.039185;404.580627;2;820.072510;428.163849;2;778.035950;571.349731;2;761.256165;697.643433;2;746.990051;747.579834;2;778.057922;776.410828;2;781.835632;748.558472;2;909.194031;624.897705;2;985.080383;788.898560;2;961.443115;945.433960;2;1004.852600;1025.749146;2;833.647644;630.960999;2;846.908020;810.126221;2;822.804626;981.516479;2;815.729919;1070.483154;2;904.384033;344.614716;2;944.842285;302.104187;2;947.951233;290.253265;2;944.974915;317.395630;2;923.495117;286.250824;2;866.488892;301.949005
30866888;1;2;868.020874;637.541931;2;875.830688;560.465576;2;890.435791;508.256989;2;899.752686;400.615143;2;914.145386;419.339233;2;976.970886;444.294922;2;1010.335022;571.148438;2;1036.934570;679.410828;2;1056.482300;714.504272;2;1075.326904;761.611206;2;1042.191650;731.886292;2;881.645996;418.467957;2;820.879700;443.446442;2;775.637451;585.981262;2;758.698120;713.097412;2;746.876953;763.023987;2;776.398193;802.908691;2;786.100098;764.302063;2;907.247009;635.116760;2;989.859131;792.677246;2;960.659363;942.813477;2;1005.304749;1022.274414;2;831.273926;639.844116;2;849.009766;813.747864;2;821.463623;983.170837;2;816.080444;1069.891846;2;905.740601;359.290283;2;948.038269;319.488190;2;948.880920;305.340607;2;943.624451;328.092987;2;925.123718;303.884094;2;866.262207;319.828094
30900200;1;2;867.602722;646.336670;2;875.379639;569.900574;2;890.779785;519.674500;2;899.688293;413.343079;2;914.099487;431.459015;2;977.101807;455.309631;2;1010.481262;581.706055;2;1036.936035;690.031128;2;1059.514526;725.739868;2;1075.455322;775.490479;2;1048.603760;738.710205;2;881.674683;431.423828;2;821.430664;458.717773;2;779.595886;602.549011;2;761.766846;730.024658;2;751.930237;778.259705;2;775.399414;818.612427;2;790.427429;778.551331;2;906.522400;643.392944;2;991.891602;796.787354;2;959.044250;944.887451;2;1005.770081;1021.828796;2;831.106140;649.129211;2;848.497986;818.739685;2;821.836792;983.666443;2;815.855896;1070.190430;2;905.627136;372.643555;2;952.968994;335.826843;2;953.114075;321.450134;2;943.851135;343.066895;2;930.271606;319.023315;2;868.599365;331.533844
30933555;1;2;867.402771;655.852478;2;875.123718;580.890015;2;890.634216;532.678650;2;900.183655;428.262848;2;914.385254;445.879852;2;977.358765;467.966339;2;1012.667053;592.614441;2;1041.156860;699.622009;2;1059.888306;737.240784;2;1078.792480;786.345154;2;1043.049805;757.710938;2;882.152283;446.204926;2;822.474304;474.782166;2;778.478943;617.326965;2;759.780029;744.797791;2;747.118896;793.845947;2;775.253357;831.581543;2;784.108154;794.122925;2;905.974792;652.401428;2;994.225403;802.687256;2;959.638855;950.455688;2;1006.345398;1023.132202;2;831.234192;659.122437;2;852.401733;822.902954;2;822.767395;984.444336;2;815.587036;1070.975830;2;906.404846;388.483002;2;954.257080;353.321350;2;956.272827;340.217773;2;947.333679;363.133362;2;933.242126;335.412415;2;872.228149;344.392212
30966877;1;2;867.240784;664.256165;2;874.903625;588.887817;2;891.571289;543.412720;2;901.502441;441.131042;2;915.575562;458.060181;2;978.540161;480.560730;2;1014.149292;605.335327;2;1041.180664;713.488281;2;1066.372437;746.873352;2;1080.458740;798.053284;2;1050.041870;766.079773;2;883.443481;459.098877;2;824.356812;488.653381;2;778.665405;631.317444;2;761.434814;759.829956;2;748.294922;810.630127;1;771.738892;862.181885;2;783.141174;809.780334;2;905.732788;660.950562;2;998.613831;803.866333;2;959.913208;948.906006;2;1006.807007;1024.664062;2;831.145935;667.392273;2;854.619934;827.311401;2;824.116577;987.872437;2;813.502075;1073.139648;2;907.970154;402.337799;2;951.399048;370.517395;2;955.260010;355.787415;2;950.511536;375.448822;2;930.884155;352.078674;2;872.377625;359.442261
31000222;1;2;866.708618;673.837158;2;874.050598;598.750122;2;891.223511;555.756592;2;902.921021;456.012573;2;916.592285;472.444885;2;979.046570;495.788361;2;1015.892578;618.886475;2;1042.931641;726.902222;2;1065.780518;763.748413;2;1092.594116;810.242310;2;1053.348877;780.070068;2;884.644958;473.625366;2;826.009033;503.946136;2;778.731567;645.713135;2;762.357483;774.300781;2;746.198792;828.566895;1;777.179199;881.672363;2;775.296326;832.077271;2;904.997803;670.354309;2;1003.653809;805.055664;2;959.235718;947.505432;2;1006.618896;1024.801025;2;830.807007;677.141235;2;860.430786;828.989014;2;824.826050;986.987915;2;813.302856;1075.113037;2;910.121399;418.429871;2;951.146118;389.046997;2;955.815369;373.377258;2;953.140625;390.737000;2;930.922058;370.403046;2;873.928772;376.608002
31033544;1;2;865.380249;685.286072;2;872.933289;610.913269;2;890.949829;568.697327;2;902.407654;470.988312;2;915.960999;486.707764;2;979.167603;506.556244;2;1017.702515;627.516663;2;1045.122437;734.388245;2;1064.121582;774.000366;2;1093.628662;813.081604;2;1053.374512;793.262695;2;884.310547;488.626038;2;825.559937;519.229065;2;777.585693;660.191040;2;759.261536;788.451294;2;748.235229;844.610840;2;750.745239;905.579102;2;783.846069;844.022095;2;903.129578;681.174927;2;1007.708984;807.346924;2;959.976868;945.022339;2;1006.390625;1024.358643;2;829.918884;689.187683;2;863.100586;835.919312;2;824.114441;986.177734;2;813.713196;1074.084106;2;909.609924;434.352600;2;954.008667;403.611694;2;957.080750;388.609985;2;951.170654;406.982758;2;933.214539;385.491699;2;874.211792;392.713562
31066888;1;2;868.018860;693.727478;2;874.321228;619.992676;2;892.079895;580.799866;2;903.830078;485.283752;2;917.332886;500.479553;2;980.159668;521.127808;2;1017.706848;640.944214;2;1043.643066;747.849609;0;1064.832520;787.984131;2;1091.774292;830.964111;2;1045.352539;799.971619;2;885.691284;502.700989;2;827.028076;533.297302;2;777.842651;673.216064;2;761.463074;801.618103;2;746.159607;857.584534;2;750.708008;917.336487;2;770.540466;864.381958;2;905.610229;689.027466;2;1011.054077;811.951965;2;960.404114;945.949707;2;1005.356934;1026.254150;2;832.743164;698.179321;2;860.996765;840.595825;2;825.050354;987.845642;2;813.208313;1075.272095;2;911.101379;449.670837;2;957.037476;420.198029;2;960.184631;405.482727;2;953.046143;423.708832;2;936.712952;401.663574;2;877.226440;407.256531
31100222;1;2;866.648376;703.973267;2;873.255615;629.223267;2;892.468140;590.884888;2;905.159302;499.773254;2;918.403625;513.658264;2;981.493103;533.222290;2;1019.448730;652.208679;2;1045.456787;759.046753;0;1067.824585;799.894348;2;1098.492920;840.722656;2;1052.950317;811.513733;2;886.900391;517.086426;2;830.210693;552.257874;2;779.307617;692.322266;2;760.787170;821.679871;2;750.017883;877.605896;2;758.614807;933.346741;2;782.108093;877.690613;2;904.060730;699.382568;2;1013.116455;813.659546;2;959.709473;943.170044;2;1005.991333;1024.408325;2;831.486450;708.331055;2;861.070496;845.457520;2;824.988464;987.199036;2;815.973816;1074.714111;2;913.003662;466.131195;2;955.859375;432.557983;2;960.567383;419.509827;2;956.589111;441.593567;2;936.072876;414.601746;2;878.532898;422.461029
31133555;1;2;865.948120;714.993347;2;874.312073;641.363403;2;895.004883;606.014954;2;909.807617;514.918091;2;922.666077;529.179260;2;984.743591;549.853333;2;1022.131287;667.209717;2;1047.146729;774.117310;0;1065.084473;817.680298;2;1091.988037;862.533081;2;1054.827393;828.717285;2;891.230469;531.754822;2;832.786438;563.549805;2;779.651062;702.134644;2;759.874756;831.178284;2;743.817810;887.533691;2;741.870667;920.528748;2;764.376709;892.855957;2;903.191589;710.706787;2;1014.753540;820.688660;2;957.281067;944.137085;2;1004.729431;1023.418579;2;830.938721;719.068176;2;862.772095;849.569336;2;824.667725;983.016052;2;817.739136;1071.013550;2;918.384644;481.436859;2;962.081604;452.030609;2;966.021606;437.228271;2;960.959778;455.174744;2;941.949280;433.687317;2;883.846619;439.578674
31166866;1;2;866.937195;723.393188;2;875.000671;650.291992;2;895.662720;617.024963;2;911.002136;528.241272;2;923.797119;541.922485;2;984.969971;564.009033;2;1023.294800;679.585144;2;1049.009033;786.400024;0;1065.126587;829.491455;2;1090.523193;873.155762;2;1053.566162;839.679993;2;892.294312;544.880615;2;834.349609;578.515442;2;780.762878;717.075439;2;760.911621;846.485596;2;746.240967;903.582764;2;751.543457;935.628357;2;769.588989;909.025879;2;904.184814;718.808777;2;1015.134521;823.495239;2;956.661560;944.055664;2;1004.953369;1023.445801;2;831.944275;727.747314;2;862.793701;852.083435;2;828.503296;980.618042;2;816.362854;1068.382080;2;919.804565;495.837860;2;964.208618;461.845276;2;967.400146;448.581390;2;961.629211;470.033966;2;943.563293;444.562744;2;884.885498;453.677826
31200222;1;2;867.697876;735.808472;2;874.855530;663.162170;2;897.529907;630.201355;2;913.871582;542.282043;2;926.205017;555.626099;2;987.672729;575.989624;2;1024.916016;690.538757;2;1046.590698;797.354736;0;1061.923340;837.622375;2;1093.087891;878.438232;2;1043.065552;856.762634;2;895.251404;558.916260;2;837.480957;592.294250;2;780.525269;728.451477;2;761.790405;857.284851;2;749.357849;915.193481;2;750.546021;950.783936;2;774.997742;917.338257;2;903.670105;729.184082;2;1015.531128;824.811707;2;957.038086;942.502869;2;1005.383240;1024.596436;2;833.742065;742.106689;2;861.017822;859.683350;2;826.253174;975.964844;2;815.593750;1067.959229;2;923.222351;510.340027;2;967.734253;479.945007;2;970.763367;465.371368;2;964.679138;483.577515;2;947.138123;462.223389;2;888.531006;469.363953
31233555;1;2;871.412903;748.329956;2;877.001282;676.591797;2;896.191101;641.715332;2;914.918762;555.735474;2;927.008606;568.993530;2;989.039673;588.069458;2;1023.818115;702.474792;2;1043.906372;809.639038;0;1051.618896;855.057617;2;1072.880127;903.848145;2;1042.522949;869.256836;2;895.727600;571.775940;2;836.737427;603.732666;2;782.982910;741.406616;2;769.148010;871.214783;2;752.817017;931.894653;2;756.992004;968.331299;2;783.464844;927.988525;2;908.065979;741.109192;2;1022.227966;828.806274;2;958.675537;943.729980;2;1008.051697;1025.512451;2;836.922363;755.173950;2;857.957458;868.556763;2;824.947876;969.724854;2;816.358337;1058.023926;2;925.114380;524.776001;2;968.028809;494.535126;2;971.713867;479.683533;2;967.249878;497.574402;2;947.504272;476.746948;2;889.707214;483.928772
31266888;1;2;871.414978;757.256104;2;878.427246;686.503662;2;898.219971;653.293823;2;915.788452;568.190002;2;928.153381;581.065857;2;991.619751;598.461426;2;1027.056641;710.936523;2;1047.394897;816.152832;0;1049.592529;862.686401;0;1065.771729;915.220215;0;1042.539673;882.584106;2;896.731506;584.308716;2;837.789062;617.076843;2;784.320068;754.380737;2;768.791321;883.883423;2;759.867554;945.352539;2;763.574890;992.921814;2;783.566650;941.874817;2;908.174194;750.435425;2;1024.496948;832.231323;2;959.578796;943.319763;2;1007.829590;1026.025635;2;836.846313;763.721497;2;855.879150;872.639709;2;825.985474;976.215210;2;812.235718;1064.505127;2;925.490601;537.650024;2;969.122009;506.043976;2;972.088135;491.451721;2;966.841980;510.010071;2;948.141174;488.726685;2;889.749023;497.198792
31300200;1;2;875.717590;763.421875;2;883.414978;692.352356;2;900.763733;661.557556;2;917.189697;577.300537;2;930.166260;589.907410;2;993.051758;606.182617;2;1033.215454;719.213989;2;1057.176880;825.764282;0;1054.623169;873.658386;0;1056.508057;926.903259;0;1045.371948;884.644775;2;897.930603;593.437439;2;839.246643;629.148132;2;785.584534;767.946167;2;767.877319;898.829712;2;754.633484;961.256714;2;769.319946;1000.264465;2;784.509216;958.637817;2;914.187439;758.879272;2;1026.946289;835.876221;2;960.857239;941.375854;2;1006.773499;1027.970215;2;839.799316;767.722412;2;855.378540;890.561401;1;834.533691;974.496887;1;824.245911;1069.500000;2;926.333679;547.183228;2;968.728638;516.323669;2;973.295776;501.555908;2;970.006287;520.277466;2;948.331238;498.129730;2;890.578552;505.147858
31333555;1;2;877.658691;770.185913;2;883.141235;698.982178;2;899.738647;669.694641;2;918.173279;588.783752;2;930.855103;600.925903;2;993.890808;620.949158;2;1034.972412;730.577271;2;1058.414062;837.299805;0;1065.413086;882.971619;2;1076.655396;930.829712;0;1052.013794;892.667114;2;898.509338;604.240234;2;838.767334;638.117065;2;782.828369;776.899597;2;770.272461;908.388550;2;758.207031;968.707214;2;782.347351;1020.443970;2;791.680420;971.471680;2;915.994873;764.499634;2;1025.709106;836.120605;2;962.083374;945.324585;2;1007.374207;1032.034912;2;841.866394;775.554321;2;855.225464;885.053894;1;837.566528;962.420898;1;825.866638;1057.014038;2;928.068787;560.211121;2;968.906006;527.965027;2;973.945435;513.545837;2;972.081726;533.234863;2;948.587952;510.079987;2;891.745544;518.150085
31366877;1;2;878.346069;778.170654;2;884.062866;706.345581;2;902.688721;676.735718;2;920.616699;596.120300;2;933.268372;607.864380;2;995.918701;629.790039;2;1032.935547;742.022888;2;1059.196045;834.700928;0;1056.685425;877.276367;0;1053.567871;920.249390;0;1044.307861;898.619751;2;901.133179;611.871582;2;842.053528;647.172852;2;785.638367;786.338623;2;768.187134;918.126831;2;757.613403;977.991394;2;783.914856;1031.675171;2;795.175293;980.574951;2;916.136536;771.628296;2;1027.778076;836.055054;2;960.159363;943.039429;2;1004.806213;1030.557373;2;842.940674;784.358948;2;851.758545;867.741638;2;822.834534;993.603394;2;811.640137;1076.750610;2;930.448730;567.691772;2;972.866455;540.018677;2;977.547546;523.975098;2;974.355896;539.907349;2;952.446777;521.198608;2;894.596741;526.265503
31400222;1;2;878.709045;785.876831;2;885.101013;712.959473;2;904.235046;682.096802;2;921.709839;604.991394;2;934.658630;616.088867;2;996.747192;639.892822;2;1032.514526;748.136230;2;1059.969971;830.536438;0;1060.336670;869.376465;0;1050.224854;908.725281;0;1046.368286;885.856689;2;902.105225;620.211304;2;842.588379;655.784790;2;785.027710;795.018066;2;766.337036;927.858337;2;759.834045;988.538208;2;787.644653;1048.232056;2;807.542725;991.765442;2;916.555969;779.769104;2;1030.458740;837.593750;2;961.192078;940.710632;2;1008.344971;1028.212158;2;843.234924;791.662170;2;847.402893;865.141724;2;828.111511;995.885681;2;808.310730;1083.347656;2;931.228027;578.119019;2;972.213318;544.636047;2;979.033997;532.074341;1;977.749451;555.060913;2;953.442932;526.166138;2;897.474121;532.896057
31433555;1;2;879.593018;788.700562;2;885.089600;716.070679;2;904.087280;685.136658;2;920.418457;608.394287;2;933.437500;619.141174;2;996.257812;640.372131;2;1031.734375;747.813904;2;1058.871338;829.718506;0;1061.766602;869.121094;0;1054.026978;910.343323;0;1044.614990;887.563354;2;901.133789;623.838623;2;841.595825;658.788025;2;784.844482;797.295227;2;766.620483;929.393188;2;760.437500;989.997681;2;789.310913;1048.567017;2;806.612732;993.503052;2;917.086487;781.900879;2;1032.702881;839.833252;2;961.950012;941.291992;2;1007.826477;1028.743286;2;844.425842;795.137939;2;848.017395;865.537170;2;829.048157;994.110657;2;808.331177;1081.491455;2;929.540833;581.650696;2;972.262024;549.655701;2;978.730591;537.081116;1;975.849365;559.419922;2;953.685242;530.831665;2;896.998657;536.111633
31466888;1;2;880.593140;788.105530;2;885.639099;715.370972;2;904.825806;684.353577;2;920.698120;608.791199;2;933.858093;619.160522;2;996.820679;640.189758;2;1031.264282;748.169861;2;1057.727051;830.167236;0;1061.461914;868.662720;0;1054.796265;908.649109;0;1046.348022;885.684326;2;901.421875;624.232605;2;841.518555;659.385010;2;786.210632;799.107239;2;768.880005;930.565186;2;761.192383;994.629761;2;792.474976;1041.807983;2;806.533997;986.312317;2;917.974121;780.868225;2;1031.459473;839.203003;2;962.047363;939.975220;2;1007.554993;1028.314331;2;845.506165;794.957947;2;847.877197;865.651489;2;830.483826;993.298218;2;808.547607;1082.209839;2;929.670288;582.551025;2;971.480774;548.460938;2;977.897278;536.129333;1;975.866333;559.565308;2;952.516846;530.156250;2;896.001404;537.298279
31500200;1;2;879.858643;787.462158;2;885.145203;714.707153;2;904.177490;683.618896;2;920.849915;607.643921;2;933.867249;618.236328;2;996.516357;639.932739;2;1030.898438;748.111389;2;1057.210449;830.537964;0;1060.654907;868.950867;0;1053.630371;908.733215;0;1044.407959;885.311157;2;901.439270;622.994812;2;841.629883;658.254395;2;786.256958;797.980347;2;767.444336;929.095703;2;761.833740;991.776367;2;795.749329;1041.746582;2;807.649902;986.026855;2;917.372070;780.477600;2;1031.417358;838.716187;2;961.390564;940.981201;2;1008.565186;1028.153809;2;844.662170;794.074707;2;846.981079;865.974854;2;829.385193;994.267578;2;807.984253;1081.342041;2;930.127747;581.240784;2;971.874146;548.039734;2;978.945068;535.919189;1;977.114380;559.428833;2;953.533691;529.314636;2;897.458557;535.192444
31533555;1;2;878.061035;777.668091;2;885.671997;705.209961;2;901.239990;675.531982;2;920.797424;601.601501;2;933.807800;612.692871;2;997.332092;635.000000;2;1028.659790;746.240601;2;1051.597534;832.596863;0;1051.551270;871.601501;0;1048.846924;908.641602;0;1044.401611;890.584167;2;900.424500;615.771606;2;839.625122;650.425964;2;784.390808;792.229736;2;768.055725;925.314209;2;759.837769;988.322998;2;785.794922;1047.000854;2;802.154175;989.062134;2;917.505005;774.407654;2;1027.953125;834.102173;2;961.818542;939.117493;2;1006.827942;1029.239258;2;841.393250;780.764954;2;852.292542;870.870850;1;837.727600;971.757446;1;818.858276;1068.699585;2;930.931885;576.179260;2;973.491516;541.266663;2;980.141052;528.962830;1;978.045654;553.224915;2;954.322327;522.640198;2;896.935364;529.920227
31566888;1;2;877.519531;771.961365;2;884.061462;699.697144;2;900.248718;669.756104;2;921.923828;591.362915;2;934.383972;603.688660;2;996.130920;628.539734;2;1029.219971;743.747925;2;1048.561035;843.757874;0;1058.012817;883.253723;2;1067.304199;921.484985;0;1049.063843;891.415649;2;901.370972;605.787537;2;840.488098;638.892456;2;784.028015;780.664551;2;763.674194;913.608398;2;761.740601;976.663635;2;789.607910;1031.388428;2;801.828430;970.193726;2;916.583435;767.458069;2;1026.324219;832.629395;2;961.200989;939.226562;2;1007.151062;1028.373535;2;841.114136;776.220947;2;854.315735;874.994751;1;837.794312;959.472290;1;822.909302;1056.019043;2;932.927429;563.990540;2;975.033325;534.767517;2;979.889587;518.730530;2;977.377869;535.621460;2;954.236206;515.977051;2;896.058960;522.130371
31600222;1;2;878.008789;766.825806;2;884.789001;695.026428;2;899.873108;661.959717;2;920.124756;581.352966;2;932.956238;594.054871;2;996.417175;616.642273;2;1026.601562;732.682617;2;1042.511353;836.801147;0;1052.137451;875.029785;2;1067.652222;923.365723;0;1034.140869;882.890991;2;899.705750;596.183716;2;837.976440;628.528687;2;782.831726;771.407349;2;762.915283;905.208374;2;758.236572;969.283142;2;786.147827;1022.195557;2;801.593933;959.827271;2;917.378174;762.562439;2;1026.150146;831.137268;2;960.785217;939.152344;2;1007.704102;1029.111572;2;841.353455;770.858398;2;854.508789;877.222595;1;836.744324;952.731140;1;823.479553;1049.970215;2;930.535889;552.955688;2;974.079712;521.749329;2;977.693604;505.814178;2;973.749084;523.466736;2;952.369751;503.576050;2;892.808838;511.745239
31633533;1;2;873.507812;761.959595;2;880.678467;689.827271;2;899.181824;654.389832;2;919.876709;571.006531;2;932.343506;584.029663;2;996.221069;605.508362;2;1023.959717;721.242126;1;1031.346191;833.546814;0;1051.323242;877.801758;1;1069.859619;927.114868;0;1037.976074;897.483887;2;899.627258;586.454956;2;838.292786;618.759521;2;781.706299;760.280823;2;760.691284;893.877136;2;754.785522;957.965820;2;789.502563;1004.421753;2;791.654419;954.173279;2;911.602173;755.609436;2;1024.157227;830.526978;2;958.064941;939.457336;2;1008.095520;1025.592163;2;837.745789;767.977600;2;855.855347;871.025208;2;824.296143;978.841187;2;809.343079;1066.067627;2;930.705688;541.354614;2;971.596802;507.615997;2;976.251160;492.821411;2;974.581482;512.877563;2;950.459656;489.933228;2;892.801208;499.571716
31666888;1;2;869.618408;749.090576;2;877.418945;676.203186;2;896.831848;640.666382;2;917.065979;554.485229;2;929.652222;567.998596;2;993.918335;590.705933;2;1024.197144;708.667603;2;1040.941162;817.353027;0;1049.155884;853.968262;2;1044.174316;911.069824;2;1032.813965;864.770996;2;896.837769;570.431274;2;835.536316;603.393127;2;782.098145;747.267456;2;764.572083;881.796387;2;754.953369;944.049561;2;784.098633;1000.772949;2;800.545288;944.963013;2;907.889954;743.092102;2;1020.240967;829.597534;2;956.732300;942.161865;2;1008.869934;1025.077515;2;833.652161;754.782227;2;855.976624;867.981506;2;820.844727;975.484253;2;812.162781;1064.282227;2;927.807251;523.540833;2;974.911926;493.568939;2;978.303833;477.902710;2;971.596436;495.857117;2;953.565186;474.498596;2;892.111938;480.483978
