timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28134511;1;2;914.766113;608.341614;2;927.012939;544.913574;2;941.232788;494.826874;2;956.593201;406.406250;2;966.347656;422.656158;2;1023.263245;417.449768;2;1126.874634;413.584839;2;1082.782227;381.956116;0;1052.530762;351.181335;2;1037.892334;364.516479;2;1032.184692;371.333740;2;941.139709;419.929504;2;898.383667;405.643188;2;883.547546;411.276001;2;1000.773987;388.543091;2;1018.274963;365.351685;2;1071.549438;362.791077;2;1035.008423;385.114014;2;944.087524;605.458862;2;1047.297852;721.508179;2;1018.094604;855.247437;2;1058.675537;914.388245;2;887.155640;611.069397;2;878.738953;761.619995;2;873.215820;893.666321;2;867.263245;954.160645;2;964.954285;372.992889;2;978.094360;368.717926;2;989.924805;351.347198;2;1005.112854;351.632477;2;966.758362;349.568542;2;934.932495;339.669800
28167855;1;2;914.549316;617.852539;2;927.031738;555.714417;2;941.954712;507.667664;2;958.111084;420.212524;2;967.740417;436.286194;2;1024.576782;431.087158;2;1128.118530;429.074707;2;1086.222046;399.918060;0;1053.594482;370.981537;2;1032.271973;374.292480;2;1027.013916;374.814636;2;942.524963;433.573608;2;900.141174;419.931702;2;885.649658;426.731506;2;1002.747131;404.958618;2;1022.540222;381.567139;2;1075.719360;380.365845;2;1039.242798;395.260437;2;944.322449;615.119263;2;1054.316895;723.792236;2;1019.295593;856.079102;2;1060.892334;914.572998;2;886.578369;620.436279;2;876.697083;765.475342;2;871.395752;893.530029;2;868.597046;955.166260;2;966.720825;387.291016;2;984.832336;389.801086;2;994.743774;370.479340;2;1005.870422;364.368652;2;972.111877;370.486511;2;936.365051;357.176025
28201177;1;2;917.044495;625.880981;2;928.357239;564.990112;2;941.444214;517.335754;2;957.290466;429.353088;2;967.088257;445.514038;2;1024.931396;444.447021;2;1129.105591;446.676849;2;1088.137207;420.720581;0;1055.879883;390.351501;2;1037.409058;407.775269;2;1034.003296;414.733276;2;941.653687;442.768768;2;898.946289;432.154114;2;886.040161;441.406006;2;1003.792480;419.508484;2;1020.746948;396.929840;2;1069.389282;417.151337;2;1042.116577;413.330566;2;947.713318;622.597046;2;1062.366821;727.156616;2;1019.847778;856.375793;2;1059.892822;914.128113;2;888.329468;628.974365;2;874.264587;767.299072;2;873.479919;893.731506;2;865.518188;957.804932;2;965.738037;396.253326;2;979.559448;405.271729;2;990.970764;385.146729;2;1005.697693;374.821350;2;967.809692;384.979248;2;935.102295;366.647278
28234522;1;2;917.326172;632.134277;2;929.756226;572.384949;2;944.317993;526.827026;2;960.206360;439.249634;2;969.920654;455.305054;2;1026.754517;453.677765;2;1127.526245;461.824097;2;1086.642578;436.141724;2;1057.590820;402.497925;2;1033.835571;409.807861;2;1036.338989;421.578796;2;944.641602;452.602295;2;901.868225;444.112091;2;882.678101;461.421600;2;1000.248901;450.613098;2;1020.847656;419.915680;2;1066.711914;426.480865;2;1041.409790;430.043823;2;948.065002;629.329407;2;1066.068481;729.212891;2;1020.028259;855.826172;2;1060.049438;914.076172;2;888.573120;634.778320;2;870.487732;770.590820;2;874.197754;893.508545;2;865.046936;957.081482;2;968.679382;406.368744;2;981.833496;420.426208;2;993.337830;399.652374;2;1008.523071;385.524780;2;970.228149;399.911011;2;938.023315;378.358307
28267844;1;2;915.873962;638.810791;2;928.049927;579.949219;2;942.514038;535.531006;2;959.520142;449.787201;2;969.100586;465.703918;2;1025.731812;466.389343;2;1125.092041;476.095520;2;1086.434570;450.184387;2;1055.622559;419.015503;2;1034.298462;432.280701;2;1038.103516;447.751007;2;943.764465;462.647675;2;900.460388;450.321930;2;882.301392;467.636658;2;996.872925;454.976288;2;1021.561707;432.662994;2;1068.099854;446.429565;2;1044.634766;449.280823;2;946.305420;635.976135;2;1066.078857;730.676636;2;1021.492371;856.490112;2;1060.284058;914.762939;2;887.424561;641.482178;2;869.019287;772.254272;2;874.112244;892.239502;2;865.093018;957.879089;2;968.173096;417.709717;2;983.021240;438.748779;2;995.737854;418.703369;2;1009.476379;401.736755;2;973.418457;417.323425;2;941.648865;389.218262
28301188;1;2;914.682373;650.296509;2;925.688232;592.699951;2;938.594910;548.601624;2;958.092651;466.389954;2;966.959351;481.373993;2;1022.429932;482.844849;2;1123.502930;493.459106;2;1083.589355;466.085388;0;1061.048340;429.263977;2;1045.909058;455.993896;2;1037.798096;451.065063;2;942.137207;479.071106;2;900.664185;473.262634;2;881.323975;510.445923;2;994.556091;492.281189;2;1022.225464;456.232117;2;1067.587891;450.251892;2;1040.254639;461.536316;2;944.934265;646.680908;2;1070.493286;729.919495;2;1021.783691;852.462402;2;1058.976074;914.237061;2;886.422302;653.697388;2;864.982361;775.928223;2;874.127808;892.085022;2;866.538025;958.605408;2;967.914917;436.003387;2;992.545044;452.099152;2;1001.120300;430.838684;2;1006.752441;414.106140;2;979.754944;432.460602;2;940.167969;410.867035
28334511;1;2;912.944946;659.486633;2;925.388428;603.774780;2;939.489502;561.797058;2;957.355042;478.768036;2;966.563416;493.676819;2;1023.055298;491.312256;2;1126.017334;508.312012;2;1093.180664;490.785828;2;1056.450562;462.455780;2;1041.114502;473.193787;2;1041.103882;471.154480;2;941.619141;491.763000;2;901.174744;483.657227;2;881.780762;514.478333;2;996.624207;501.314362;2;1030.472534;473.144379;2;1074.975464;464.624756;2;1040.620850;472.920441;2;943.479431;656.207214;2;1072.431274;733.469604;2;1021.112854;854.040955;2;1060.308472;914.122925;2;884.447021;662.572937;2;863.127136;779.259338;2;873.999207;892.467407;2;864.948669;958.980347;2;966.549011;448.070862;2;990.327026;473.456360;2;1001.071960;452.372925;2;1007.669678;431.026062;2;979.881226;452.547760;2;942.216309;422.775146
28367855;1;2;913.138000;669.363708;2;924.625732;614.837463;2;937.847778;574.176514;2;956.929199;494.744049;2;965.850159;509.084686;2;1021.864319;507.212555;2;1123.391968;521.732849;2;1090.147583;501.922974;2;1057.525024;472.619873;2;1040.518311;479.009674;2;1037.131226;472.029144;2;941.102783;507.099487;2;900.530640;497.075226;2;881.674377;524.187012;2;993.874390;514.803223;2;1030.208008;489.901550;2;1070.219360;470.786987;2;1042.701904;497.654449;2;943.354065;666.094238;2;1073.614258;734.561096;2;1023.088623;852.513306;2;1060.932007;913.282471;2;884.989319;672.436584;2;863.460693;782.505005;2;873.829285;891.490417;2;865.175354;958.465210;2;966.390747;465.629089;2;993.323730;481.471741;2;1001.996948;461.297272;2;1005.380005;446.083740;2;981.569458;461.737915;2;941.704468;439.380280
28401177;1;2;913.014587;680.604309;2;925.396973;626.196350;2;939.288635;585.408020;2;955.325195;506.409668;2;964.821350;519.945435;2;1021.693054;518.150574;2;1124.846313;535.486023;2;1097.459595;522.509705;2;1064.678223;491.299286;2;1044.815796;505.935120;2;1044.963257;503.504669;2;939.928528;519.466064;2;900.314941;514.590698;2;882.046265;554.310974;2;994.680725;541.984741;2;1024.149048;509.744110;2;1069.173462;507.771088;2;1041.191406;516.790039;2;943.087708;677.220947;2;1076.958130;737.710388;2;1021.671265;854.263367;2;1062.123047;913.945190;2;884.963562;683.789185;2;862.608643;784.849548;2;873.649658;890.713745;2;865.223145;959.655029;2;963.723328;477.503845;2;996.399292;500.477631;2;1004.826355;479.664978;2;1003.467468;459.621002;2;985.677002;480.270477;2;943.210815;452.738464
28434522;1;2;913.517700;688.970032;2;924.245483;635.739990;2;938.011292;598.361572;2;955.474182;521.078308;2;964.384399;534.398438;2;1019.529663;529.980042;2;1119.391113;548.184875;2;1096.400513;537.939514;2;1061.422729;509.935394;2;1040.485474;510.700958;2;1045.491943;512.398743;2;940.179321;533.712524;2;901.546936;527.653564;2;883.474243;557.540100;2;993.731750;546.070679;2;1031.388672;522.115540;2;1077.826172;516.580322;2;1039.536255;521.675049;2;943.128784;684.808594;2;1075.713501;739.935669;2;1021.854492;854.263306;2;1060.378296;914.900757;2;885.923401;692.877319;2;863.965454;786.949280;2;873.791809;891.427612;2;865.051758;959.981445;2;964.452515;492.969666;2;1000.333984;521.247559;2;1007.317017;499.460632;2;1002.595703;473.531006;2;989.396240;502.491943;2;945.294495;473.889587
28467844;1;2;913.393433;699.310303;2;923.885742;645.606262;2;937.108826;607.595337;2;957.290222;533.673706;2;965.675598;546.320862;2;1020.614990;540.720703;2;1117.922974;558.472046;2;1103.380005;554.112671;2;1069.774536;523.010437;1;1026.685791;515.590393;2;1052.501831;520.905273;2;941.561951;545.881348;2;904.539429;538.828613;2;887.123535;580.681885;2;997.775940;567.327576;2;1027.926880;541.588318;2;1070.693726;535.731018;2;1044.301392;545.320068;2;943.276123;695.472046;2;1078.718262;743.597961;2;1021.637085;855.472229;2;1060.597412;914.522583;2;885.572083;702.915649;2;865.267334;794.200928;2;876.503845;889.950562;2;865.508972;957.627441;2;967.386780;507.127808;2;1001.973267;523.291931;2;1008.226318;502.739166;2;1004.750854;486.210876;2;989.506958;504.347351;2;945.156067;483.001038
28501188;1;2;914.911987;708.921387;2;924.325195;654.764282;2;936.415527;616.783691;2;956.295837;542.824707;2;964.444641;555.598022;2;1018.946106;556.251282;2;1115.147217;576.142944;2;1101.588013;574.569580;2;1075.669922;538.224915;1;1036.569092;518.435486;2;1071.849731;526.806519;2;940.936646;554.844238;2;905.619446;553.595398;2;892.214355;588.660583;2;1000.982605;575.742676;2;1042.085571;555.078552;2;1085.904419;552.948425;2;1045.712036;551.096924;2;944.919067;705.736877;2;1082.116455;744.414673;2;1023.656860;853.431396;2;1061.862061;913.640381;2;887.051208;711.911865;2;864.626648;796.447266;2;875.098999;888.769287;2;864.627930;961.011475;2;966.224060;516.247559;2;1000.049438;542.949463;2;1006.566284;521.306274;2;1003.208923;495.922394;2;988.409973;524.876648;2;945.219299;498.274872
28534511;1;2;914.160645;714.443726;2;926.204224;660.661377;2;939.021240;620.530640;2;958.761536;550.327393;2;966.985229;562.116455;2;1020.441956;560.962830;2;1119.459595;586.726257;1;1110.993896;597.801697;1;1089.665283;561.155884;1;1058.172974;531.601440;1;1079.510742;550.673950;2;943.362671;562.125732;2;904.329773;560.043640;2;895.810181;598.443237;2;1003.098267;595.511902;2;1042.290894;572.373962;2;1080.652588;554.941101;2;1049.014648;588.893127;2;944.086731;712.779114;2;1082.189087;746.528503;2;1023.449219;854.452148;2;1061.515747;914.951904;2;886.384888;716.023682;2;864.636963;796.741333;2;874.654907;886.629639;2;865.852905;959.918823;2;968.597412;525.362732;2;999.872437;553.602783;2;1007.022217;531.915710;2;1005.921326;505.555603;2;988.292847;535.453796;2;946.501221;507.809601
28567855;1;2;913.824585;724.118530;2;924.666016;670.906616;2;936.774902;631.776550;2;957.997192;563.119263;2;965.500244;574.417297;2;1018.081421;572.158813;2;1114.932617;605.713867;1;1111.840332;624.389099;1;1098.256470;585.318237;1;1075.329712;550.108154;1;1084.592041;573.723206;2;942.777832;574.849792;2;907.371887;574.255310;2;905.820190;611.599487;2;1012.847046;602.263123;2;1052.359253;588.330627;2;1095.915039;576.046875;2;1052.492432;592.861450;2;943.425964;721.707886;2;1081.297974;748.487122;2;1023.257446;855.819946;2;1060.540771;915.852722;2;886.350708;726.391235;2;864.494568;796.150513;2;876.380737;887.640381;2;865.868713;960.994141;2;968.606201;538.876831;2;997.603516;568.268738;2;1006.846375;548.073242;2;1007.418274;523.799927;2;988.437866;548.962708;2;949.932922;517.924622
28601177;1;2;911.322388;738.180420;2;921.493835;685.177063;2;933.273438;646.480469;2;956.124268;577.322754;2;962.847900;588.501282;2;1015.137573;584.811157;2;1115.632080;615.443542;1;1116.790161;637.821228;1;1104.261719;600.897888;1;1088.203003;564.812195;1;1090.215942;590.831238;2;941.088684;589.283508;2;910.741150;589.647217;2;910.860962;631.850647;2;1019.551636;618.128235;2;1055.512085;604.029968;2;1097.937866;589.413391;2;1059.097656;595.631042;2;940.837646;734.914246;2;1079.779663;749.085205;2;1022.509155;856.450317;2;1060.576294;915.593262;2;883.901550;741.251404;2;862.385986;803.652222;2;876.180481;888.230469;2;865.915833;961.396179;2;967.634460;552.978455;2;996.304932;579.338257;2;1004.529541;558.773560;2;1005.343201;535.515442;2;985.766296;560.582825;2;946.484985;532.692383
28634522;1;2;914.035400;747.355713;2;922.585083;694.981323;2;933.474915;657.440369;2;955.054016;587.530945;2;961.881104;598.607727;2;1013.407654;594.732239;2;1115.509399;623.551758;2;1102.602661;628.290161;0;1123.279663;615.766907;2;1135.264648;616.176514;2;1103.291748;611.828979;2;940.343567;599.825378;2;909.889221;599.427002;2;903.995239;646.840210;2;1011.089783;635.067139;2;1048.210693;612.838196;2;1090.447266;600.536011;2;1056.692261;605.892151;2;943.384216;742.903442;2;1081.905762;750.811462;2;1023.015991;855.613647;2;1060.877075;915.770020;2;886.768433;751.529663;2;859.903442;801.350464;2;876.725342;887.052368;2;866.010376;960.551331;2;966.138550;562.879700;2;996.889709;585.274048;2;1005.012390;565.707275;2;1003.898010;546.550232;2;986.917908;566.102173;2;947.132568;539.609680
28667844;1;2;920.576233;756.765381;2;927.865906;706.522949;2;937.570007;668.622925;2;956.210876;597.503845;2;963.216370;608.174438;2;1014.343689;602.631165;2;1115.063721;636.161560;1;1127.381958;664.911499;0;1133.300659;632.126343;1;1126.512695;610.902344;1;1107.687500;622.432190;2;942.287781;610.609375;2;911.767761;609.423279;2;910.715698;657.292603;2;1018.204712;651.352783;2;1056.171631;629.833069;2;1095.058228;615.828613;2;1062.426636;615.742310;2;948.046631;748.540466;2;1084.901978;751.296997;2;1023.075867;853.982422;2;1056.378052;917.109741;2;894.908569;764.484863;2;860.622986;801.851013;2;877.354004;888.409912;2;865.577026;961.539246;2;966.382568;572.292603;2;995.983643;603.670044;2;1003.935852;582.546448;2;1003.793457;554.809021;2;985.566895;585.581543;2;945.888428;555.549866
28701188;1;2;931.598694;770.799316;2;935.111816;718.105042;2;945.161682;679.074829;2;960.138184;606.239136;2;967.736450;616.620178;2;1019.585754;617.843750;2;1122.855103;647.392700;2;1106.004272;650.483765;2;1113.949219;630.929993;1;1126.317993;606.345459;2;1106.343018;636.068481;2;946.840088;620.230042;2;913.782959;623.244446;2;905.260315;674.625122;1;1014.569214;687.872620;1;1046.716919;652.383667;1;1083.941406;623.430542;1;1049.009399;635.787598;2;954.501343;757.167114;2;1092.243408;753.129517;2;1022.722534;853.722046;2;1057.877197;916.832336;2;909.955994;783.709839;1;963.680725;830.851318;1;936.866333;895.677124;1;948.537659;967.952148;2;969.051636;580.247559;2;994.598694;612.465027;2;1004.330994;591.855530;2;1007.897949;565.163086;2;985.108887;593.311890;2;948.223511;561.027100
28734511;1;2;937.401367;779.844604;2;938.769409;728.037842;2;948.943787;690.095947;2;961.244019;617.735718;2;968.821716;627.147156;2;1019.698120;624.684021;2;1120.426636;662.056396;2;1106.941772;659.103149;2;1117.272827;645.984985;1;1137.012817;620.774963;2;1095.031616;641.736206;2;948.821411;632.583008;2;915.266479;636.200989;2;907.442810;687.072144;2;1016.134827;679.541199;2;1054.909790;656.700684;2;1097.183472;642.152161;2;1063.320679;648.740540;2;957.922241;763.698853;2;1093.757812;754.559570;2;1023.377808;853.582764;2;1056.739502;917.072754;1;917.954163;795.171753;1;1002.527100;837.217773;1;967.077332;901.534424;1;994.778137;967.563232;2;969.416992;591.844177;2;1001.900452;623.665344;2;1010.479492;602.991699;2;1007.966553;576.498108;2;992.914124;604.589417;2;952.749268;572.575012
28767855;1;2;939.078552;781.436584;2;940.768555;730.093323;2;951.014954;692.555786;2;963.478516;621.011169;2;970.899963;630.459045;2;1021.853394;627.264099;2;1117.943604;667.241821;1;1109.107666;689.438660;1;1117.600098;660.630493;1;1136.092407;622.334595;1;1094.554199;642.489990;2;951.179871;635.514893;2;918.047363;639.423889;2;911.767212;690.125854;2;1017.291809;682.607666;2;1055.783325;662.212402;2;1100.734863;656.561768;2;1065.427246;654.031616;1;959.425903;765.787292;1;1093.753174;786.853271;1;1028.198853;873.771729;1;1069.476929;926.179443;2;919.809631;796.282288;1;1006.820801;843.129150;1;983.743042;919.155518;1;1016.542664;981.894165;2;971.623413;595.450317;2;989.554321;638.841431;2;998.767151;617.677917;2;1008.225037;580.611328;2;978.446960;622.083618;2;944.782288;585.940796
28801177;1;2;942.946716;780.246521;2;943.714478;732.203003;2;950.094238;696.152161;2;963.366638;628.031799;2;971.164795;637.019714;2;1022.048340;636.991394;2;1118.160767;669.185913;2;1104.898071;672.070618;2;1110.468750;658.161011;1;1108.824219;630.747437;2;1083.247437;658.842834;2;950.465088;641.863770;2;915.568115;647.901672;2;909.810608;704.896790;1;1015.300659;716.710693;1;1040.751831;676.090332;1;1072.133667;642.864380;1;1029.441772;658.302734;2;965.800781;765.477722;2;1097.575928;761.317383;2;1027.888062;858.738708;2;1062.192871;916.581299;2;921.467957;794.157410;1;992.130493;848.223022;1;978.889954;909.738220;1;1005.560364;972.000427;2;971.516968;603.963501;2;990.134888;637.138794;2;1000.098877;616.605591;2;1008.878540;588.748108;2;980.043396;618.578796;2;946.977722;586.577332
28834522;1;2;952.810181;787.622925;2;950.057922;738.588013;2;952.512573;702.616699;2;965.477356;631.892578;2;973.782410;641.699036;2;1026.227295;640.901489;2;1125.757568;679.593811;2;1102.065186;690.304993;2;1113.015991;671.046265;1;1127.503662;651.082581;2;1094.625610;666.329102;2;952.203186;645.742249;2;917.998596;653.915649;2;910.124451;710.855896;1;1018.156982;723.181580;1;1045.083252;682.837341;1;1073.059448;643.438477;1;1028.841187;665.016418;1;979.750061;775.083008;1;1098.373779;824.797363;1;1048.258667;896.438843;1;1085.240112;954.153748;2;927.758301;799.325256;1;969.650757;869.796143;1;977.770752;929.417969;1;1002.961609;994.349487;2;973.362549;606.830017;2;980.480103;644.345581;2;994.159668;625.330505;2;1012.274902;597.770569;2;972.939453;624.196960;2;948.346252;586.223083
28867844;1;2;950.532715;787.822083;2;952.285156;738.989014;2;955.894165;699.660400;2;964.130859;630.209106;2;973.234558;638.679504;2;1026.827271;638.901672;2;1129.207275;671.093079;2;1100.288086;689.151855;2;1111.196533;674.862610;1;1122.179321;645.120361;2;1093.135986;658.553223;2;951.622375;645.081177;2;916.091064;655.891724;2;915.421021;713.127991;1;1024.989136;727.177368;1;1052.705688;686.834839;1;1074.838867;642.399963;1;1028.893921;668.984070;2;976.415527;774.901062;2;1106.180664;754.661621;2;1037.581421;855.651855;2;1057.973511;919.723267;2;926.324097;799.945679;1;976.921204;865.989929;1;968.966248;923.052002;1;985.321045;987.155518;2;970.389526;605.504578;2;986.875793;651.685425;2;1000.154236;632.055908;2;1011.303162;597.451111;2;979.995728;632.485535;2;949.959229;589.944824
28901188;1;2;950.783997;787.662781;2;952.523010;738.538208;2;956.110229;698.928162;2;964.427673;628.786560;2;973.523071;637.360291;2;1027.244385;637.715332;2;1130.429077;669.629883;2;1102.222534;687.205566;2;1113.441650;673.187073;1;1124.666748;643.306091;2;1095.156860;657.806152;2;951.889954;643.790894;2;917.016235;654.451050;2;920.896790;708.009583;2;1031.534302;722.502930;2;1061.793213;683.314941;2;1096.774414;648.828125;2;1061.847412;670.374634;1;976.784790;774.644714;1;1104.767578;775.301453;1;1042.570435;869.138672;1;1067.250610;931.255554;2;926.459167;799.880615;1;978.436157;866.825684;1;969.009216;924.845703;1;985.162903;989.576294;2;970.765747;603.798950;2;985.027283;650.301758;2;999.165955;631.096558;2;1012.144104;597.211975;2;978.766235;630.618835;2;950.457153;586.934143
28934522;1;2;951.140320;787.557922;2;952.851990;738.246155;2;956.487183;698.523376;2;964.769348;628.160583;2;974.004456;636.743225;2;1028.319946;637.126099;2;1132.483154;667.440308;2;1102.657837;685.851440;2;1113.596069;671.729065;1;1123.828369;640.700745;2;1095.067749;656.856323;2;952.101807;643.242188;2;916.557495;654.307190;2;919.045410;710.222046;1;1030.619995;724.160156;1;1060.872925;684.523804;1;1095.696045;649.520752;1;1060.925415;671.556274;1;977.308899;774.421936;1;1105.101074;787.107605;1;1044.750000;877.193237;1;1071.405884;938.829956;2;926.655762;799.888000;1;979.409607;868.523621;1;970.187439;928.325439;1;986.892212;993.896240;2;971.094055;603.099792;2;984.994263;646.578186;2;999.391296;627.343750;2;1012.809204;596.161926;2;978.728333;626.070618;2;950.572693;583.463074
28967855;1;2;957.613464;784.887451;2;951.842102;734.794739;2;951.042358;697.854431;2;963.026489;624.038574;2;972.029602;633.806702;2;1026.663574;632.547119;2;1135.939819;660.299561;2;1115.770508;661.926880;2;1110.711670;662.676758;1;1094.389771;652.433472;2;1101.370361;670.664551;2;949.313904;639.065552;2;913.601807;650.760010;2;917.717773;711.170654;1;1033.911987;717.153259;1;1065.087280;676.313660;1;1101.897095;643.004150;1;1064.400757;664.925415;1;987.087280;772.132080;1;1101.985962;838.526489;1;1058.412476;907.865234;1;1096.683838;970.982849;2;930.343140;796.738098;1;956.185303;884.544556;1;974.606262;937.454590;1;997.472717;1006.066284;2;970.820068;597.743042;2;991.078186;639.903015;2;1002.217712;617.644836;2;1011.572876;582.966614;2;980.650391;620.323792;2;945.047546;582.057495
