timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
27801200;1;2;997.172363;527.232666;2;994.837402;434.405731;2;992.728088;357.811523;2;996.630432;250.250214;2;1013.019226;265.322235;2;1081.943481;276.720581;2;1116.482788;423.917847;2;1133.147583;546.535645;2;1131.400879;575.424927;2;1100.637329;630.775085;2;1087.181885;591.724060;2;979.603577;270.714447;2;922.039551;304.396423;2;903.560059;446.616028;2;882.685425;559.210571;2;865.308777;581.125977;2;861.030518;636.326172;2;879.372559;597.727600;2;1043.842163;526.908081;2;1068.124756;735.452332;2;1091.981689;932.831543;2;1093.723022;1018.213867;2;956.178711;527.507202;2;945.963013;725.543579;2;944.148926;904.959351;2;903.006104;972.028198;2;995.869751;207.402130;2;952.595337;143.109863;2;977.080444;131.780365;2;1034.662598;162.960114;2;951.735901;139.923340;2;961.127686;183.799408
27834533;1;2;995.786377;526.966248;2;994.642456;433.685242;2;993.399353;356.764648;2;997.458008;249.705292;2;1013.869812;264.617828;2;1082.620605;277.049103;2;1116.143433;424.823669;2;1131.041748;547.827576;2;1130.140259;578.467896;2;1096.710205;631.621765;2;1089.655884;591.451355;2;980.358643;270.126007;2;922.648865;304.035828;2;903.694763;446.645905;2;882.538574;559.852905;2;865.934631;581.328491;2;864.262146;636.509827;2;880.314758;596.653992;2;1042.483032;527.258179;2;1068.554932;736.545532;2;1093.499023;932.975586;2;1092.790405;1017.838379;2;954.848877;526.699280;2;945.622681;725.361694;2;944.407349;904.777588;2;904.088928;970.827271;2;996.761841;207.039764;2;954.701843;144.000580;2;978.964478;132.197876;2;1035.967651;162.959869;2;953.247009;139.855103;2;961.344482;182.150940
27867855;1;2;995.816406;526.800293;2;994.297180;433.670959;2;992.577271;356.914337;2;997.507935;249.713104;2;1013.733093;264.779083;2;1082.257080;278.905273;2;1114.243408;426.730377;2;1127.431396;549.567932;2;1126.500244;578.893372;2;1086.522217;624.051575;2;1088.825684;591.066528;2;980.316284;270.047729;2;922.950378;304.392151;2;903.176270;446.709015;2;881.025085;559.626526;2;865.994507;582.969177;2;864.601074;638.857788;2;882.336304;598.627319;2;1042.509033;526.795715;2;1067.667114;735.725830;2;1092.300171;932.162048;2;1093.468628;1017.553833;2;954.853210;526.793396;2;945.588928;725.280273;2;944.472107;904.604187;2;904.533142;971.871094;2;997.107788;206.980103;2;954.593445;142.330841;2;979.102417;131.185486;2;1036.305054;162.881409;2;953.610535;139.074036;2;962.366577;182.975128
27901200;1;2;995.789001;526.327515;2;994.421509;433.153198;2;992.929321;356.385620;2;997.191956;249.094055;2;1013.561279;264.151245;2;1081.366699;278.675201;2;1114.044800;426.530609;2;1127.836304;549.611938;2;1125.760620;580.086121;2;1082.560913;622.173096;2;1087.017700;592.418030;2;980.062195;269.470520;2;922.400818;304.058350;2;903.186951;446.651978;2;881.392822;559.624756;2;866.133850;584.827942;2;864.626099;640.305603;2;882.810669;598.477295;2;1042.550049;526.362061;2;1068.445435;735.392578;2;1093.246094;932.549072;2;1093.614746;1018.623108;2;954.740784;526.285889;2;945.541260;724.963501;2;944.484863;904.367310;2;904.454468;972.056946;2;996.592468;206.327698;2;952.749878;142.656616;2;977.255615;131.006348;2;1035.171387;161.632599;2;951.988159;139.248230;2;961.847290;182.676636
27934522;1;2;995.953064;527.049500;2;995.189392;434.008362;2;994.192932;357.346039;2;997.023682;249.618134;2;1013.661743;264.688629;2;1081.837524;278.787323;2;1113.154907;426.946594;2;1125.896606;549.629639;2;1127.902588;580.409180;2;1082.485962;623.522034;2;1086.730225;593.045837;2;980.075562;270.142914;2;922.355164;304.657684;2;903.268738;447.155487;2;881.440125;559.844238;2;868.578857;584.184570;2;864.642517;640.040100;2;882.093872;598.539307;2;1042.597168;527.427124;2;1068.320435;736.033081;2;1093.072754;932.247681;2;1093.486816;1017.284119;2;955.029236;526.707214;2;945.578064;725.054443;2;944.628357;904.066040;2;903.061768;970.286011;2;995.958618;206.707703;2;952.792297;143.786133;2;977.195007;131.894348;2;1034.774414;162.325623;2;951.737244;139.796631;2;960.911011;182.242157
27967866;1;2;995.953674;527.074463;2;995.196960;434.018555;2;994.205200;357.340881;2;997.063477;249.577637;2;1013.701599;264.659454;2;1081.884888;278.788788;2;1113.160889;426.993774;2;1125.873413;549.713379;2;1127.831177;580.532593;2;1082.382080;623.603699;2;1086.590454;593.125122;2;980.106323;270.103638;2;922.353760;304.594849;2;903.154419;447.113708;2;881.220215;559.805725;2;868.262207;584.007263;2;864.049255;639.863281;2;881.603027;598.456848;2;1042.605713;527.457825;2;1068.352295;736.070801;2;1093.102539;932.200562;2;1093.612793;1017.360291;2;955.022705;526.727173;2;945.538757;725.086792;2;944.560974;904.097351;2;902.860107;970.335083;2;996.009033;206.652405;2;952.906189;143.669922;2;977.360107;131.811035;2;1034.920898;162.364471;2;951.891907;139.636444;2;961.044006;182.044586
28001188;1;2;995.937744;527.042664;2;995.148560;433.952454;2;994.091553;357.223938;2;996.853394;249.137207;2;1013.523254;264.276093;2;1081.751465;278.472137;2;1113.093506;426.881683;2;1125.881836;549.785950;2;1127.958008;580.781189;2;1082.578003;623.943542;2;1086.922852;593.386108;2;979.897400;269.723267;2;922.104980;304.244659;2;902.975952;446.884430;2;881.153931;559.686829;2;868.279724;584.299927;2;863.835022;640.096130;2;881.264587;599.158752;2;1042.606812;527.417664;2;1068.358887;736.067322;2;1093.115723;932.178223;2;1093.454468;1016.932800;2;954.991821;526.702698;2;945.604797;725.068726;2;944.757385;903.971680;2;902.946899;970.544739;2;995.756897;206.085510;2;952.031189;143.028168;2;976.609680;131.109619;2;1034.553223;161.578369;2;951.232788;139.063751;2;960.951233;181.627808
28034533;1;2;996.352234;527.148254;2;995.638000;434.641235;2;994.748779;358.384979;2;997.025085;248.531525;2;1013.765625;264.206390;2;1081.404541;281.002289;2;1112.939209;428.753235;2;1126.477783;551.613098;2;1127.780640;583.537415;2;1080.947876;622.210815;2;1088.802612;594.006104;2;980.145569;269.280701;2;922.098145;303.252289;2;902.409607;445.726166;2;880.771790;558.576294;2;870.186646;585.131287;2;863.659607;640.378845;2;880.459534;602.030762;2;1042.821411;527.550964;2;1068.384766;735.300415;2;1092.902222;931.882812;2;1093.415283;1016.117493;2;955.531311;526.783569;2;945.423096;724.886414;2;944.996033;903.598389;2;903.135742;970.807983;2;995.782532;204.796844;2;950.931519;141.971741;2;976.041504;129.954071;2;1034.673950;160.531006;2;950.958557;137.640350;2;962.046509;179.648987
28067855;1;2;997.918823;527.684937;2;996.135193;435.368774;2;994.233215;359.122772;2;996.149780;248.615112;2;1012.986328;264.429291;2;1081.500488;279.654419;2;1112.880249;427.774536;2;1126.268188;550.973816;2;1130.427612;583.068359;2;1082.856445;622.753479;2;1088.919189;593.937988;2;979.289734;269.468903;2;920.644043;302.333069;2;900.431030;444.934235;2;878.893799;557.931335;2;868.588867;584.754272;2;863.855957;640.056702;2;879.681274;602.773865;2;1044.363403;527.632874;2;1069.175415;735.516235;2;1092.959106;933.162109;2;1093.803467;1018.270142;2;957.104919;527.720276;2;945.842224;725.474670;2;942.861633;905.195312;2;902.091309;972.921753;2;994.780396;204.629364;2;950.606750;142.027496;2;974.800842;129.613037;2;1033.059937;159.111389;2;949.250366;138.165161;2;958.823608;180.914825
28101200;1;2;998.371094;527.582031;2;996.498596;435.460022;2;994.447754;359.384888;2;995.777222;247.724243;2;1012.716125;263.802704;2;1081.006592;279.855011;2;1112.223267;428.063538;2;1126.151611;551.594849;2;1134.269287;584.292358;2;1086.440918;624.976135;2;1091.069702;593.816833;2;979.008728;268.767334;2;920.308350;301.929565;2;900.094238;444.672363;2;879.177979;557.954895;2;866.368774;580.568848;2;857.799133;633.847595;2;876.614807;602.683716;2;1044.759155;527.437622;2;1069.301758;735.067688;2;1092.873413;932.459961;2;1093.525513;1016.735962;2;957.587585;527.698669;2;946.127075;725.164185;2;942.680359;905.054565;2;902.829895;971.993103;2;994.177673;203.291504;2;949.732117;142.814514;2;974.141907;129.568237;2;1032.723145;158.151947;2;948.512817;137.507355;2;958.339539;177.754425
28134522;1;2;998.263489;527.168579;2;996.569214;435.028381;2;994.511597;358.886841;2;994.443787;246.730316;2;1011.595520;262.662140;2;1079.379883;278.808502;2;1112.883301;427.070190;2;1127.085938;550.753601;2;1136.134155;584.626404;2;1088.737915;626.163269;2;1091.296875;595.019226;2;977.938110;268.095337;2;919.643372;302.250427;2;899.668213;445.240784;2;878.790161;558.703796;2;864.560547;584.138000;2;856.018005;636.074280;2;876.459961;604.116333;2;1044.519653;527.220581;2;1069.225342;735.098816;2;1093.050171;932.759766;2;1093.521973;1017.801331;2;957.663696;527.112427;2;946.064453;725.127197;2;943.224487;906.235840;2;900.985474;972.948364;2;992.250549;202.132751;2;945.081543;145.629242;2;970.141907;130.997284;2;1030.372070;157.477997;2;945.022644;138.194611;2;957.609131;174.280090
28167866;1;2;998.285156;527.100342;2;996.797791;435.179321;2;994.691040;359.071655;2;992.971436;245.489075;2;1010.498474;261.650391;2;1079.163208;276.669891;2;1111.232544;425.759521;2;1126.568359;550.176514;2;1135.722778;583.830322;2;1090.932617;627.475830;2;1094.293701;594.604736;2;976.623840;267.173401;2;917.848938;301.401154;2;897.456238;445.034485;2;876.768738;559.135925;2;862.087280;585.860168;2;849.981689;640.106995;2;874.711304;605.978455;2;1044.459717;527.364197;2;1068.815430;735.119385;2;1092.792969;933.734131;2;1092.863770;1017.150330;2;957.738953;526.857971;2;946.096008;724.974854;2;943.123779;907.158691;2;901.057861;972.140137;2;990.207520;200.336060;2;942.983643;147.659912;2;967.631104;131.503387;2;1028.140991;155.400238;2;942.088379;138.509094;2;954.037476;171.192474
28201188;1;2;998.688660;526.093567;2;996.787109;434.646698;2;994.177612;358.818848;2;990.623718;243.634949;2;1008.507629;260.078735;2;1077.257080;275.902008;2;1112.418213;424.643982;2;1128.369873;549.098145;2;1137.093018;585.661011;2;1091.776367;628.350098;2;1090.545166;596.639038;2;974.524719;265.685486;2;915.511841;299.751770;2;895.060547;443.597412;2;874.939209;557.838928;2;860.763367;586.605774;2;849.060730;640.318542;2;874.792908;606.195557;2;1044.636230;526.279541;2;1069.078491;733.554321;2;1092.933350;931.263550;2;1093.338623;1014.815063;2;958.339661;525.919189;2;944.694702;724.113647;2;942.895691;905.835938;2;901.461853;972.302979;2;987.177429;197.853363;2;940.157410;148.973816;2;964.277100;131.347076;2;1024.875488;152.552948;2;938.298889;138.297211;2;949.364685;167.787506
28234533;1;2;999.515625;525.117554;2;997.137207;434.033112;2;993.967407;358.415833;2;989.107056;241.348755;2;1007.264587;258.183105;2;1075.983765;276.726257;2;1112.354980;425.737427;2;1128.159302;550.589722;2;1137.662842;586.493347;2;1093.461914;630.705566;2;1090.498291;597.029541;2;973.188965;263.779785;2;915.026917;299.853699;2;893.499817;444.039093;2;873.544922;558.816956;2;857.612000;586.056580;2;847.132690;636.336304;2;876.736938;606.585266;2;1045.300537;525.209045;2;1068.922241;732.384338;2;1092.557617;930.821411;2;1092.913696;1015.058105;2;959.315002;525.025757;2;944.524536;723.699463;2;943.871094;905.899536;2;902.589417;972.192017;2;985.096008;194.813690;2;937.195618;157.561462;2;960.399780;136.376495;2;1021.809326;149.786957;2;934.057861;142.788696;2;944.865051;162.403198
28267855;1;2;1001.415833;525.641541;2;997.770386;435.416504;2;993.330994;360.527222;2;986.875244;242.119934;2;1005.341492;259.286713;2;1075.197266;277.724548;2;1112.121826;426.713318;2;1127.838623;551.768616;2;1137.853027;587.661438;2;1095.072388;632.856689;2;1090.753906;599.536011;2;971.192932;264.815277;2;913.346069;300.913483;2;891.059021;444.757324;2;870.158508;559.128479;2;855.135620;589.076416;2;842.121216;641.377319;2;873.000488;611.717285;2;1046.978271;525.205872;2;1068.934570;731.293091;2;1091.442505;931.190308;2;1093.596069;1016.559265;2;961.361877;526.013733;2;944.136841;724.328491;2;944.129089;905.600464;2;903.050476;973.351929;2;982.224915;195.061493;2;933.693848;165.624725;2;954.947693;141.617004;2;1016.468445;147.679077;2;928.524170;149.738159;2;938.571838;164.949493
28301200;1;2;1003.242859;527.058533;2;998.790710;437.657135;2;993.395081;363.575806;2;983.672852;244.118225;2;1002.772217;261.360626;2;1073.674683;278.081207;2;1111.024902;427.771088;2;1127.302124;553.429565;2;1138.143555;590.443420;2;1097.293945;636.428101;2;1092.483765;601.072510;2;968.458740;267.240967;2;910.102905;302.803162;2;889.605835;447.331055;2;871.344116;562.507507;2;855.767212;591.719177;2;841.898865;645.193787;2;873.242676;613.470947;2;1048.536743;526.437805;2;1069.084717;732.323303;2;1091.250732;930.862915;2;1092.924927;1014.212708;2;963.426453;527.594360;2;943.192383;726.013367;2;945.838318;906.484985;2;902.401184;973.028748;2;977.782959;196.677002;2;928.586182;179.018005;2;948.896667;152.349182;2;1010.930542;150.576843;2;922.397461;159.886292;2;932.312317;165.385345
28334522;1;2;1004.393311;528.522766;2;999.157959;440.426453;2;992.481079;368.266327;2;979.624512;248.543823;2;999.304932;265.648407;2;1071.100830;280.958313;2;1111.069580;430.476837;2;1128.590454;556.112061;2;1136.958984;587.941345;2;1109.024170;642.704712;2;1095.272583;603.561035;2;964.885925;271.990631;2;906.916321;307.349609;2;888.667725;451.638245;2;873.256165;566.909485;2;858.478149;596.698792;2;839.833130;648.648254;2;874.983582;613.382202;2;1049.336304;527.655884;2;1069.353394;731.928101;2;1090.001221;929.473755;2;1093.217651;1014.533386;2;964.832092;529.277039;2;942.791870;726.802490;2;946.445618;905.368286;2;904.272888;972.810913;2;972.558350;201.052856;2;926.146790;190.604675;2;946.750122;163.285400;2;1007.801208;158.703735;2;919.357483;168.611542;2;926.648071;166.390198
28367866;1;2;1006.480286;529.424805;2;999.901367;442.957184;2;991.654663;372.556335;2;975.822571;252.675995;2;996.083496;269.989471;2;1069.046143;287.164612;2;1112.991699;435.446350;2;1131.215332;560.757019;2;1138.914307;595.959595;2;1116.156616;650.765869;2;1097.129639;608.412842;2;961.555908;276.238678;2;904.350464;310.914307;2;886.611389;454.850586;2;871.776428;570.034546;2;856.150513;600.670166;2;832.682678;650.582031;2;873.847961;617.428650;2;1050.776611;528.487854;2;1068.883911;730.987244;2;1089.372559;926.853455;2;1093.067261;1012.285217;2;967.575623;530.239807;2;942.941711;725.647827;2;945.688538;905.173401;2;902.600769;974.022766;2;967.532593;205.161804;2;922.681458;201.485901;2;941.242310;171.970703;2;1001.128418;160.747192;2;913.527222;179.071930;2;918.277222;173.467468
28401188;1;2;1007.909180;530.343506;2;999.798645;445.192017;2;989.867920;376.810760;2;972.277527;257.053741;2;992.958191;274.581543;2;1066.318726;294.137726;2;1113.722656;442.108063;2;1130.882568;568.055969;2;1141.034546;608.479614;2;1106.196533;653.166565;2;1092.840576;612.808899;2;958.244324;280.565582;2;901.875305;316.502777;2;883.492004;460.370728;2;869.721375;576.041260;2;852.485291;606.293152;2;830.878052;657.840454;2;878.869141;625.369873;2;1051.915527;528.979248;2;1068.833008;730.258179;2;1089.337158;927.146362;2;1093.132812;1014.419678;2;969.268799;531.534302;2;942.817383;725.765747;2;945.913696;905.315063;2;902.453979;972.907349;2;963.179138;209.628357;2;924.912292;223.875153;2;939.909912;191.021973;2;995.343262;165.687073;2;911.613647;199.531677;2;909.313599;182.064758
28434533;1;2;1009.372742;531.991699;2;1001.315430;448.494019;2;991.109131;382.828125;2;971.850037;264.338837;2;992.930481;281.829010;2;1066.644653;304.391235;2;1114.283936;452.056824;2;1132.283813;577.939514;2;1144.367310;618.256470;2;1103.449341;658.318115;2;1098.021484;625.356934;2;958.018433;287.624298;2;901.447449;322.931213;2;881.682617;465.559723;2;869.641235;581.101624;2;849.164429;614.993286;2;825.900940;665.616821;2;878.325928;633.255920;2;1053.039795;530.871460;2;1068.469116;729.855469;2;1089.317017;924.577698;2;1092.936768;1011.905640;2;970.998779;532.969788;2;943.315308;725.269531;2;945.447449;905.832764;2;900.665466;972.854492;2;962.085999;217.503571;2;920.730713;242.240295;2;933.730957;208.002014;2;990.085571;174.114166;2;906.633911;217.430145;2;906.515503;193.432831
28467855;1;2;1012.212891;534.947876;2;1002.057251;453.150421;2;988.578674;392.168762;2;965.812805;276.656921;2;987.359863;293.626953;2;1060.653564;317.901367;2;1115.732300;462.213715;2;1134.179443;587.975647;2;1144.117798;628.898560;2;1100.107056;664.490845;2;1099.021484;636.439331;2;952.789490;299.551575;2;897.319336;334.127045;2;878.123413;475.524750;2;866.370850;590.664368;2;848.202637;624.359009;2;821.334961;672.929932;2;875.594910;636.305298;2;1055.145874;533.431274;2;1068.647095;730.138184;2;1089.317505;923.824463;2;1092.735352;1012.703979;2;974.595398;536.272217;2;944.247131;725.763916;2;945.374268;905.069946;2;902.357239;971.960693;2;954.477844;231.248749;2;913.909790;258.338715;2;928.289734;224.809448;2;985.169250;191.652679;2;900.335327;232.024597;2;899.444519;204.009766
28501200;1;2;1014.437744;537.399414;2;1004.907349;456.988373;2;989.718811;403.909790;2;966.574463;290.179260;2;988.309143;307.240326;2;1061.984619;333.747498;2;1114.972900;479.387543;2;1133.226685;606.475769;2;1143.077881;649.008789;2;1088.345703;674.893921;2;1091.336182;652.915100;2;953.545349;312.478760;2;899.291504;348.129211;2;876.725464;487.632690;2;862.449158;602.606018;2;846.500793;637.058105;2;821.828857;687.412964;2;874.643616;651.841919;2;1056.944092;536.762146;2;1067.925171;731.192871;2;1089.693481;923.804810;2;1091.051270;1011.874084;2;977.239441;537.953369;2;943.667297;724.996765;2;945.617249;904.497131;2;901.810425;972.370056;2;954.970276;245.635925;2;912.598511;279.180389;2;924.704224;244.568634;2;981.518921;205.061035;2;897.845764;253.390747;2;898.078430;222.622192
28534522;1;2;1017.725586;540.887512;2;1005.685181;463.535461;2;989.763977;412.425171;2;961.481079;304.702393;2;983.962219;320.594116;2;1058.156982;344.894043;2;1115.873047;488.178101;2;1133.324463;615.258972;2;1141.299561;658.506653;2;1088.356934;684.186157;2;1089.207275;663.936096;2;949.560730;326.200684;2;896.578552;360.591400;2;873.105042;498.377014;2;859.367065;612.828125;2;841.885742;648.523560;2;816.230408;698.465210;2;864.314087;665.923462;2;1059.808472;539.225403;2;1068.837402;730.502258;2;1091.374146;923.087036;2;1090.812012;1011.087402;2;980.863342;542.341858;2;943.364319;726.012695;2;945.526367;903.243408;2;901.870605;970.611694;2;947.721619;262.980042;2;912.012512;300.440979;2;924.101257;265.928802;2;977.563416;224.602325;2;895.835632;274.113342;2;890.007751;239.907043
28567866;1;2;1019.017944;543.647156;2;1006.587830;468.395813;2;988.889893;424.069183;2;958.355042;319.475372;2;981.266052;334.857849;2;1055.870605;360.224670;2;1113.260132;504.138733;2;1135.700439;631.635376;2;1142.109253;675.844604;2;1085.047852;695.278015;2;1089.975098;679.633972;2;946.830566;340.435547;2;893.379639;372.631195;2;871.722473;509.819977;2;860.375488;624.198853;2;843.092163;661.050720;2;821.526917;703.661072;2;868.668457;675.388184;2;1060.680420;542.773376;2;1068.826416;732.798706;2;1090.266479;924.414673;2;1091.019653;1011.004761;2;982.593384;544.410278;2;943.512817;725.901672;2;945.810547;903.488098;2;901.009705;971.602295;2;943.628601;279.260712;2;907.457825;323.920959;2;919.486145;289.784729;2;973.485535;244.757629;2;891.158020;296.667419;2;885.380310;256.156860
28601188;1;2;1019.141418;547.607788;2;1005.795410;474.652283;2;987.899170;431.867462;2;956.679810;335.003174;2;979.788818;349.709534;2;1053.606567;377.649841;2;1116.390259;518.539490;2;1137.116577;646.392029;2;1142.366089;691.648132;2;1079.460693;702.511536;2;1093.959106;697.455627;2;945.270020;354.073792;2;892.363892;386.898132;2;869.391602;522.623474;2;857.621643;636.817993;2;840.688843;679.041565;2;824.360229;728.332031;2;868.234741;690.950317;2;1060.411743;546.568542;2;1068.817139;733.687378;2;1090.544067;924.657654;2;1092.627808;1011.023376;2;983.046692;548.517639;2;943.230957;727.601685;2;945.743958;904.312378;2;898.587769;970.606445;2;941.599243;298.355835;2;901.103638;346.991180;2;913.486511;313.632660;2;970.213440;267.427124;2;885.660767;318.929016;2;883.439636;274.191162
28634533;1;2;1020.725220;547.788391;2;1007.047546;475.906555;2;987.648804;445.067596;2;955.604980;351.295319;2;978.960388;365.654175;2;1052.832764;395.339539;2;1113.431641;537.854614;2;1136.862427;666.525513;2;1152.242065;712.156982;2;1101.814453;745.899231;2;1094.180786;718.973755;2;944.267761;369.644409;2;891.563660;401.538208;2;867.945618;537.331299;2;857.471619;651.597839;2;840.857971;693.985291;2;822.249573;742.729187;2;866.052246;705.922607;2;1061.855835;546.772278;2;1069.127075;732.409790;2;1090.175415;923.758545;2;1090.812134;1009.886719;2;984.758423;548.677856;2;943.696350;725.821167;2;945.651550;902.927490;2;898.500610;970.833252;2;940.147400;316.137756;2;903.751892;376.174927;2;912.844299;342.863098;2;965.607300;287.709442;2;885.798340;349.122192;2;879.689819;298.061157
