timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
31634522;1;2;927.167297;714.904480;2;934.265991;660.720093;2;949.188660;627.710571;2;984.090576;581.099854;2;988.647583;587.209656;2;1032.193970;601.190674;2;1029.612183;672.828613;2;999.523315;750.383301;0;993.793762;784.970886;0;965.785278;806.834351;0;972.724487;783.520630;2;966.875000;590.576538;2;924.991089;614.191101;2;900.803833;715.261597;2;934.074951;788.851807;0;945.403076;809.801392;0;954.077515;830.780945;0;954.173157;810.215942;2;955.001404;708.593018;2;1091.360840;749.301941;2;1031.032471;845.490112;2;1065.948364;905.114624;2;901.178467;720.828308;2;878.036621;825.774475;2;875.374207;878.307861;2;872.462280;947.598083;2;1000.609192;566.648987;2;1023.579712;626.403320;2;1034.663574;606.921875;2;1041.906616;557.081299;2;1014.346558;613.667053;2;977.745911;570.243530
31667844;1;2;927.270264;715.643738;2;934.873169;662.386780;2;949.756958;629.982361;2;983.891663;584.714478;2;988.688782;590.644043;2;1031.771240;604.484863;2;1029.428101;672.028381;2;1000.380859;748.399719;0;990.625977;781.671875;0;965.854675;806.927002;0;972.110596;783.593872;2;966.717346;593.907166;2;923.829102;616.343262;2;900.139160;714.982117;2;933.433411;786.884766;0;943.044800;807.275635;0;951.125977;830.366699;0;951.602173;811.537354;2;955.073242;709.570618;2;1090.075073;750.146851;2;1031.099731;845.447876;2;1063.464966;905.218262;2;901.330139;721.340637;2;877.392456;825.746521;2;875.114563;879.009155;2;873.333130;945.934998;2;1000.005920;570.822388;2;1026.282227;629.169189;2;1038.132568;609.372192;2;1042.080322;560.941467;2;1019.283875;615.831909;2;982.884644;572.599304
31701188;1;2;927.311462;715.582703;2;934.915955;662.335327;2;949.816406;629.943970;2;984.006104;584.742188;2;988.782166;590.649780;2;1031.807129;604.466431;2;1029.229858;671.913818;2;1000.091309;748.263000;0;990.214111;781.506531;0;965.008301;806.720581;0;970.308838;783.308594;2;966.832886;593.933899;2;923.982361;616.434204;2;900.232361;714.755005;2;933.353271;786.536926;0;942.640747;806.757141;0;950.389893;829.536438;0;951.059814;810.693970;2;955.098450;709.499329;2;1090.079346;749.996582;2;1031.023315;845.361633;2;1063.380005;905.107666;2;901.385559;721.289490;2;877.937073;825.979126;2;875.492493;878.917114;2;873.681213;945.704468;2;1000.146240;570.878296;2;1026.743530;628.989380;2;1038.513428;609.103333;2;1042.175903;560.782349;2;1019.721069;615.595642;2;983.135559;572.510254
31734511;1;2;927.936279;714.405640;2;935.910767;661.916809;2;950.674194;629.268799;2;987.016602;588.308899;2;991.453125;593.669128;2;1034.613892;606.266296;2;1029.066895;670.790710;2;999.945679;747.272522;0;987.898438;779.537354;0;965.078735;803.837524;0;969.015869;781.429626;2;969.442261;596.562500;2;925.043701;616.045715;2;898.837524;713.550903;2;933.433594;784.017273;0;941.864136;804.309204;0;949.518005;828.229858;0;950.909607;805.528687;2;955.512024;708.148315;2;1089.696777;749.534607;2;1030.521851;845.799316;2;1063.244263;904.526489;2;902.201172;720.275391;2;877.312073;825.596191;2;875.752563;878.200195;2;871.787598;944.880981;2;1003.872437;576.318237;2;1030.746704;629.909546;2;1041.555786;608.688904;2;1045.149780;563.853027;2;1022.088989;614.341431;2;984.057312;572.491760
31767855;1;2;927.101074;713.070190;2;934.976685;660.167542;2;950.701843;628.569397;2;986.104858;584.629272;2;990.778442;590.531982;2;1033.243896;605.776733;2;1030.631226;670.677612;2;999.918396;746.848083;0;988.389954;779.496582;0;964.888916;803.596008;0;968.698608;777.693115;2;968.616699;593.381531;2;924.494385;614.951294;2;897.661804;712.059692;2;933.496582;782.340942;0;938.466736;802.882935;0;949.059998;826.482300;0;946.544006;800.579712;2;954.615906;706.531250;2;1089.120972;749.087341;2;1030.501465;845.722656;2;1064.861572;904.397278;2;901.399231;719.208069;2;873.095947;828.399780;2;875.552917;879.118103;2;871.625854;947.665771;2;1002.649048;571.354126;2;1028.096924;630.180420;2;1040.855957;610.478027;2;1045.392456;562.725220;2;1022.165039;616.029297;2;987.131104;571.227783
31801177;1;2;926.165283;712.918335;2;934.069702;660.056824;2;949.890930;629.805115;2;982.712524;584.251526;2;988.182983;590.668518;2;1031.081421;607.714233;2;1029.897217;670.310486;2;999.492126;745.920166;0;984.568176;777.456726;0;965.212341;804.973816;0;968.089233;770.476318;2;965.353271;593.058350;2;920.597534;614.122192;2;893.433350;711.273621;2;928.550293;783.941223;0;934.694885;801.017883;0;948.448730;823.101929;0;944.373047;797.922485;2;954.119873;706.924622;2;1088.668945;748.917480;2;1030.273071;846.257568;2;1067.467163;903.826782;2;900.091248;718.539368;2;870.015991;826.329773;2;876.444275;880.494995;2;875.550781;950.662476;2;998.089600;570.255249;2;1031.115356;628.518494;2;1043.229980;608.802368;2;1039.740723;558.705627;2;1028.260742;617.375061;2;992.628784;576.961121
31834522;1;2;924.769043;711.659424;2;936.427673;663.704956;2;952.044556;632.050903;2;988.897156;591.738586;2;993.429749;596.994385;2;1040.203857;603.991638;2;1031.909180;668.224060;2;1000.134399;745.327209;0;984.639771;775.952820;0;967.727722;807.743652;0;968.442505;765.876709;2;971.034912;599.872070;2;926.027344;613.776672;2;892.695557;710.483643;2;929.232422;783.405029;0;934.954407;801.541382;0;950.331299;821.455139;0;942.125061;797.014893;2;952.471680;705.418945;2;1087.560303;747.412476;2;1029.848389;846.308716;2;1068.366333;903.827148;2;898.909973;717.514526;2;866.201172;822.671753;2;877.921753;882.783936;2;876.013306;953.755249;2;1005.962952;580.087646;2;1030.637329;632.985535;2;1043.175293;611.965088;2;1048.731323;570.012329;2;1023.427185;615.242310;2;987.690186;570.784973
31867844;1;2;924.751038;710.483154;2;935.954590;661.565186;2;951.625305;629.701904;2;990.518433;590.171082;2;994.539429;595.250000;2;1040.547119;602.083008;2;1031.382324;668.344177;2;998.253662;745.582581;0;981.380066;774.212646;0;961.380615;808.534302;0;967.931519;768.546082;2;972.443115;598.201050;2;927.670898;613.091064;2;893.082642;710.373718;2;927.844543;782.500610;0;934.555847;801.660156;0;949.707275;821.187195;0;940.461365;797.414917;2;952.559998;704.205261;2;1088.020020;747.345764;2;1030.399780;845.763306;2;1067.665405;904.739746;2;898.787231;716.374390;2;864.365906;820.915833;2;878.122070;882.660522;2;875.972046;954.052734;2;1008.453125;578.895203;2;1030.719849;633.703186;2;1043.177490;612.709412;2;1051.082764;568.859131;2;1022.566772;616.535645;2;987.241211;571.600708
31901188;1;2;925.158447;710.652832;2;936.286011;661.835754;2;951.967651;630.118835;2;990.805420;590.286255;2;994.815857;595.444153;2;1039.923096;603.069824;2;1031.080444;669.277527;2;996.534668;745.777649;0;978.478333;774.557373;0;956.616882;808.186035;0;963.688599;768.877686;2;972.763672;598.341064;2;927.977966;613.133911;2;892.711914;710.359314;2;925.912415;784.171814;0;931.687622;802.191040;0;947.776428;820.408936;0;938.028320;796.405334;2;952.887390;704.274536;2;1088.227905;747.207275;2;1030.091797;846.010498;2;1068.165039;904.374939;2;899.267822;716.638000;2;863.411560;822.895630;2;877.944092;883.591064;2;875.814209;954.346741;2;1008.713806;578.874939;2;1028.953613;634.460266;2;1042.388916;614.104675;2;1051.798584;570.845642;2;1021.825928;616.945496;2;988.532837;570.518799
31934511;1;2;925.685059;709.923889;2;937.041809;661.057617;2;952.984314;629.412781;2;992.546448;589.894531;2;996.400513;595.113647;2;1041.141724;603.283813;2;1031.471069;669.415894;2;996.382141;745.548462;0;978.314026;774.276245;0;956.637390;808.002197;0;962.845215;768.912537;2;974.414612;597.772644;2;929.747986;611.608032;2;891.347900;708.342957;2;923.229248;782.332581;0;930.887512;799.669250;0;948.095886;818.258545;0;939.258057;792.253906;2;953.370483;703.633484;2;1088.612915;746.864258;2;1029.847656;845.243164;2;1067.327393;903.992188;2;899.831665;715.827637;2;862.980103;820.772583;2;877.724670;882.784668;2;873.018616;953.569885;2;1010.710938;578.629944;2;1030.703491;632.834595;2;1043.468628;612.016785;2;1053.223022;569.172974;2;1022.474854;615.192139;2;988.434448;569.973145
31967855;1;2;925.820312;709.316772;2;937.182312;660.309875;2;953.743530;629.422852;2;991.676941;588.081848;2;995.958801;593.602112;2;1039.729492;604.034485;2;1031.035645;668.527344;2;995.622314;744.099060;0;978.018127;773.179810;0;956.885254;807.187073;0;962.420410;769.753662;2;973.683350;596.304382;2;928.163391;610.878235;2;890.767090;708.368591;2;922.899109;783.084045;0;931.737000;797.700562;0;947.306091;817.665100;0;944.639404;791.611206;2;953.389221;702.811768;2;1088.352173;747.681213;2;1028.880493;846.499207;2;1068.199219;903.921753;2;900.061157;715.423950;2;862.742615;823.496826;2;877.776978;884.379150;2;873.493652;955.195312;2;1009.216309;576.012756;2;1030.858887;632.532349;2;1043.978760;612.069153;2;1052.314819;567.462891;2;1023.587524;615.653564;2;989.313782;569.476196
32001177;1;2;925.885559;709.273743;2;937.291748;660.266602;2;953.907593;629.397949;2;991.942566;588.107422;2;996.189148;593.610840;2;1039.881226;604.004578;2;1031.059814;668.439148;2;995.670044;744.002625;0;978.120361;773.194580;0;957.054871;807.267822;0;962.656372;770.223450;2;973.948303;596.328796;2;928.496582;611.001282;2;891.213074;708.434143;2;923.435242;782.971313;0;932.448486;797.532715;0;948.404663;817.568787;0;945.386963;791.413208;2;953.434326;702.774780;2;1088.397949;747.532715;2;1028.940186;846.286682;2;1068.401001;903.548828;2;900.143982;715.375671;2;862.999756;823.085083;2;877.800049;884.236572;2;873.286499;954.980591;2;1009.526917;576.060120;2;1031.550781;632.376892;2;1044.599121;611.854126;2;1052.604736;567.330566;2;1024.277954;615.486328;2;989.798035;569.471436
32034522;1;2;925.590088;710.495911;2;936.362427;661.054382;2;952.508850;629.469238;2;992.133972;589.145569;2;995.901855;594.292542;2;1041.526611;600.975891;2;1031.094604;667.646301;2;995.201050;743.885986;0;977.893860;773.370056;0;957.088135;807.970215;0;964.800903;770.482666;2;974.047852;597.381042;2;930.196350;610.740601;2;889.466248;708.258789;2;923.096313;781.079163;0;932.584656;796.244873;0;947.735962;818.307678;0;946.347900;792.440674;2;953.061401;703.575195;2;1088.976318;746.131470;2;1029.018188;845.233154;2;1067.422729;903.737183;2;899.908569;716.995056;2;862.806885;821.475952;2;877.809998;883.515808;2;873.904480;954.558105;2;1010.435608;577.539185;2;1030.434204;631.684875;2;1043.213257;610.746338;2;1053.060791;567.926208;2;1022.103394;613.907593;2;987.920837;568.641235
32067844;1;2;925.711060;710.505737;2;936.550232;661.012756;2;952.791382;629.440674;2;992.578735;589.185486;2;996.319214;594.306213;2;1041.914551;600.977783;2;1031.294922;667.602600;2;995.282288;743.879395;0;977.849976;773.423340;0;956.946777;808.048401;0;963.953369;771.160156;2;974.460388;597.423462;2;930.582764;610.953369;2;890.026306;708.491699;2;923.822937;781.245972;0;933.185913;796.442627;0;948.247559;818.458496;0;947.143799;792.254517;2;953.201721;703.585083;2;1089.233643;746.370056;2;1029.030029;845.465271;2;1067.953247;903.688416;2;900.009399;717.005432;2;863.190063;821.357910;2;878.074646;883.520996;2;874.272339;954.633789;2;1010.955261;577.615295;2;1031.965576;631.346863;2;1044.807983;610.332336;2;1053.811279;567.913879;2;1023.908936;613.385742;2;989.363037;568.182678
32101188;1;2;925.711487;710.506042;2;936.550781;661.012939;2;952.792297;629.441284;2;992.579895;589.187012;2;996.320312;594.307312;2;1041.916260;600.976746;2;1031.299561;667.598755;2;995.288330;743.875854;0;977.857788;773.419128;0;956.956116;808.044312;0;963.966064;771.153076;2;974.461487;597.425232;2;930.583801;610.957275;2;890.030884;708.496582;2;923.831970;781.247742;0;933.199158;796.441284;0;948.263428;818.453735;0;947.162048;792.253906;2;953.202393;703.585205;2;1089.234863;746.371338;2;1029.030518;845.466431;2;1067.954590;903.689514;2;900.009705;717.005737;2;863.189575;821.358887;2;878.073486;883.520630;2;874.267700;954.634155;2;1010.956604;577.617310;2;1031.972534;631.347290;2;1044.814453;610.332031;2;1053.813232;567.914185;2;1023.916260;613.385864;2;989.367310;568.183777
32134511;1;2;925.711548;710.506104;2;936.550842;661.013062;2;952.792419;629.441406;2;992.580078;589.187256;2;996.320557;594.307495;2;1041.916382;600.976868;2;1031.299805;667.598755;2;995.288513;743.875854;0;977.858032;773.419067;0;956.956421;808.044189;0;963.966492;771.152832;2;974.461670;597.425415;2;930.584045;610.957458;2;890.030884;708.496887;2;923.831848;781.248047;0;933.199097;796.441711;0;948.263489;818.454529;0;947.162109;792.254517;2;953.202393;703.585266;2;1089.234985;746.371460;2;1029.030518;845.466553;2;1067.954712;903.689575;2;900.009766;717.005859;2;863.189636;821.359009;2;878.073486;883.520813;2;874.267700;954.634399;2;1010.956848;577.617554;2;1031.973145;631.347656;2;1044.815186;610.332397;2;1053.813599;567.914429;2;1023.917114;613.386230;2;989.367981;568.184204
32167855;1;2;925.206055;712.800049;2;936.739929;663.156128;2;953.543091;631.037842;2;992.750610;592.700317;2;996.839172;597.170349;2;1042.482910;603.880676;2;1031.333740;670.130981;2;995.814392;748.102905;0;981.034058;777.321777;0;965.164246;811.574219;0;966.805298;771.587158;2;974.450623;600.937439;2;929.401978;615.517090;2;891.530823;714.416565;2;926.763916;786.309265;0;935.327698;802.528137;0;948.935730;826.271118;0;949.793030;799.817871;2;952.655823;705.534607;2;1090.408813;746.547668;2;1028.299194;846.164795;2;1067.433594;905.195801;2;899.506226;719.631775;2;872.631592;823.395386;2;876.120361;882.883545;2;875.285339;954.026123;2;1010.964050;581.990356;2;1039.015503;632.178101;2;1051.267456;610.275146;2;1054.448486;570.426941;2;1031.546143;613.099304;2;993.480225;569.367065
32201177;1;2;925.441101;712.885254;2;936.923035;663.232849;2;953.657654;631.073120;2;993.074646;592.649170;2;997.080383;597.157532;2;1042.332886;603.935181;2;1031.063965;670.387634;2;995.230530;748.070740;0;980.486877;777.358887;0;964.971375;811.396729;0;966.452087;771.352783;2;974.787659;600.875671;2;929.916931;615.163818;2;891.016602;713.985474;2;926.005981;786.074585;0;936.624695;801.482666;0;951.486206;824.857178;0;950.778198;799.626892;2;952.871033;705.646484;2;1090.473145;746.631470;2;1028.756226;845.552856;2;1069.305664;903.350586;2;899.762085;719.691528;2;871.354492;822.151062;2;876.203979;882.658325;2;874.641907;954.154663;2;1011.367859;581.899170;2;1037.547607;633.331604;2;1050.597290;611.958313;2;1055.197266;572.027100;2;1030.858765;614.131653;2;994.516663;568.986755
32234522;1;2;925.105225;713.680237;2;936.939819;664.381531;2;953.946472;632.657471;2;992.865417;593.705383;2;997.165894;598.197876;2;1042.615479;603.731812;2;1031.561523;671.473572;2;993.745361;749.205322;0;979.507935;777.867554;0;962.491455;812.640686;0;964.731262;772.943176;2;974.435120;602.141052;2;928.424438;615.796326;2;891.151367;715.721558;2;927.125793;788.303040;0;937.941467;804.277588;0;950.087585;824.050598;0;952.921143;800.211060;2;952.873718;706.297058;2;1091.806274;746.149902;2;1028.254639;845.275085;2;1069.881958;903.622681;2;899.109070;720.622681;2;872.267944;822.212891;2;876.156860;882.702820;2;875.975708;954.860413;2;1011.025146;582.767761;2;1039.520264;634.927063;2;1052.663086;613.280579;2;1055.430054;572.892334;2;1033.353271;615.466614;2;996.029907;569.594238
32267844;1;2;926.385986;712.563538;2;938.275330;663.616028;2;955.246094;632.255737;2;993.904785;593.375671;2;998.379150;597.844482;2;1043.985474;603.167664;2;1032.247925;670.840454;2;993.923157;748.677734;0;979.666626;777.815186;0;961.612183;813.791443;0;963.765015;775.801758;2;975.382751;601.814880;2;928.889404;614.948547;2;890.857178;715.503662;2;927.535095;788.173523;0;940.575928;804.813293;0;952.205811;822.873901;0;955.929565;800.679199;2;954.387085;705.187927;2;1093.220337;747.028503;2;1028.495361;845.626221;2;1070.465942;904.073975;2;900.185608;719.495789;2;868.648438;821.574097;2;877.279358;883.882019;2;873.905823;955.045471;2;1011.969849;582.486877;2;1041.497437;634.775452;2;1054.607300;612.948792;2;1056.595215;572.425476;2;1035.422729;615.178101;2;997.535767;569.140015
32301188;1;2;927.342651;711.045532;2;939.625000;663.165833;2;956.910156;632.998047;2;995.124084;594.027039;2;999.715027;598.531433;2;1046.211304;603.288330;2;1032.945190;669.061829;2;995.414612;747.210999;0;979.597595;778.486206;0;960.704102;815.847595;0;961.750610;776.155762;2;976.644287;602.464417;2;930.103394;614.089783;2;893.210083;715.210449;2;928.954224;789.648010;0;942.144348;806.203430;0;953.684509;824.297607;0;957.457825;805.647949;2;955.347046;703.714233;2;1093.139404;747.139587;2;1028.023071;845.231934;2;1068.812500;904.657471;2;901.153076;717.932434;2;870.702271;817.916321;2;878.569092;883.999146;2;874.281494;955.239990;2;1012.996338;583.090210;2;1040.661987;636.239258;2;1054.256104;614.687561;2;1057.834473;573.899414;2;1034.749878;616.636108;2;998.000244;569.824768
32334511;1;2;929.601379;710.979675;2;941.189209;662.736755;2;958.358032;632.047668;2;997.995361;594.220459;2;1002.000183;598.408142;2;1046.130615;602.933960;2;1033.631592;670.763916;2;994.793030;747.241089;0;978.798889;775.939758;0;958.801025;810.923706;0;961.682495;775.674622;2;979.606750;602.567993;2;933.890137;613.764343;2;891.047424;713.403809;2;929.004028;788.387878;0;943.542542;802.417236;0;959.255676;823.636597;0;958.959290;801.954712;2;956.833130;702.902100;2;1093.264160;747.991638;2;1028.628174;845.539734;2;1069.820435;903.867310;2;904.103394;718.572388;2;870.531128;815.492065;2;878.082825;881.962036;2;874.612732;954.741638;2;1016.468933;583.746643;2;1039.566772;636.787903;2;1053.321167;615.527710;2;1060.866455;574.793091;2;1032.673462;617.388916;2;997.667786;570.871216
32367855;1;2;927.523865;711.766357;2;940.362488;664.040649;2;957.609009;633.256653;2;997.331726;593.999390;2;1001.562012;598.811401;2;1046.477783;603.578491;2;1033.436646;670.668701;2;994.290161;747.497131;0;977.867859;774.563232;0;959.046204;809.401001;0;960.035706;775.717773;2;978.700378;602.213562;2;932.493958;611.486572;2;892.397949;712.668518;2;929.831177;789.662476;0;943.610168;805.181885;0;956.222168;822.640259;0;959.349670;802.015198;2;955.580261;704.713013;2;1094.078979;746.791748;2;1028.429321;845.463623;2;1069.702271;904.415161;2;901.286743;718.393372;2;872.389282;815.134888;2;878.661865;880.218506;2;872.964111;953.518433;2;1015.754272;582.965149;2;1040.322144;635.986572;2;1054.431885;614.738281;2;1060.728516;574.576965;2;1034.196899;616.097961;2;998.953003;568.867554
32401177;1;2;925.627014;712.547485;2;939.362854;665.018372;2;957.012939;634.778809;2;995.854675;594.442139;2;1000.344666;599.777588;2;1044.502197;607.930115;2;1032.810547;669.874939;2;995.674438;747.172180;0;979.369019;776.264343;0;961.447876;812.720459;0;959.658691;775.407837;2;977.303589;602.503052;2;930.429565;612.093628;2;893.117676;712.038452;2;930.101807;787.952026;0;944.496338;806.107788;0;957.156128;825.365601;0;958.691040;802.234924;2;954.006348;706.629333;2;1093.077881;745.860535;2;1028.877808;844.738159;2;1068.990356;903.779480;2;899.118103;718.107056;2;871.111877;818.154541;2;877.951782;879.753540;2;874.877441;952.530151;2;1013.792236;582.925049;2;1042.114746;636.207275;2;1055.682495;614.956726;2;1058.283203;574.215393;2;1036.839355;616.870056;2;1000.490234;570.049194
32434522;1;2;925.666382;713.572327;2;939.186890;666.199036;2;956.232605;634.892944;2;995.946594;596.413025;2;1000.326172;601.449280;2;1044.343994;609.076050;2;1033.300781;669.147827;2;997.397278;746.806030;0;981.911133;777.241760;0;963.419800;814.089478;0;964.238037;775.294617;2;977.197083;604.120911;2;929.129150;612.885559;2;893.805054;713.861023;2;930.940125;789.828674;0;944.120300;807.812256;0;959.291748;828.929932;0;956.331421;803.539856;2;953.981140;707.205322;2;1093.279907;746.736206;2;1028.871094;844.934448;2;1069.308594;903.886780;2;899.206238;719.553894;2;872.252686;819.900024;2;877.905334;878.045044;2;874.799438;950.668396;2;1014.195129;585.728699;2;1044.504761;635.222107;2;1057.351318;613.517944;2;1058.484985;575.556335;2;1038.426147;615.007874;2;1000.289490;570.029968
32467855;1;2;925.909607;713.867004;2;939.346924;666.286743;2;956.336975;634.759644;2;995.654297;596.053528;2;1000.113281;601.018921;2;1044.054321;608.020691;2;1033.576538;667.629028;2;998.206665;745.449646;0;981.978149;775.566284;0;962.624634;811.972168;0;965.348328;774.069824;2;976.955994;603.916565;2;928.855713;613.303833;2;894.150269;714.356018;2;930.670776;789.959778;0;943.370850;808.107727;0;956.773193;828.794800;0;956.622986;803.285767;2;954.232422;707.457520;2;1093.738159;746.882874;2;1028.792725;845.260986;2;1068.153442;905.183655;2;899.439331;719.888916;2;872.112488;818.498474;2;878.197754;878.931702;2;874.436157;952.086548;2;1013.785217;585.265503;2;1043.071167;636.654846;2;1056.175903;614.950256;2;1058.272095;575.352417;2;1037.011108;616.846069;2;999.355591;571.089966
