timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
35133555;1;2;831.978394;566.457153;2;827.379639;477.719177;2;823.249146;406.728088;2;816.635620;301.526703;2;834.362122;319.382568;2;901.501099;338.243469;2;927.113037;468.573914;2;955.953247;536.306152;2;984.013611;554.917419;2;985.223633;593.300598;2;947.614929;580.463989;2;800.863342;318.612366;2;738.810547;335.702850;2;701.419006;473.284729;2;686.031006;582.730774;2;677.624573;639.255676;2;689.469116;680.930420;2;701.987305;649.611694;2;876.711670;563.967529;2;920.742920;758.450806;2;918.684509;894.317383;2;942.879822;986.684265;2;790.436279;568.775513;2;797.494629;773.577454;2;809.971191;965.553955;2;805.973755;1049.314941;2;814.883118;259.966064;2;823.446838;224.787384;2;833.267761;208.462555;2;854.305481;226.083649;2;805.741882;209.539795;2;770.337769;224.523132
35166888;1;2;834.135254;566.617493;2;829.478577;478.307526;2;825.203430;407.718811;2;819.719421;303.296173;2;837.190369;321.099426;2;904.018433;339.753998;2;930.095642;469.702728;2;957.682983;524.579407;2;987.851501;533.876404;2;985.851929;570.065796;2;974.597412;544.642151;2;803.850342;320.153992;2;742.172546;337.333191;2;703.569885;473.355225;2;686.300293;582.021301;2;678.938171;638.514587;2;694.400757;676.402466;2;704.546204;649.150940;2;878.535706;564.072754;2;918.909119;756.394653;2;919.400574;895.723999;2;944.157227;986.453430;2;792.877747;568.988403;2;798.245178;773.053955;2;809.763062;966.024841;2;805.321350;1051.437500;2;818.320923;262.065338;2;817.648621;226.292053;2;832.037598;211.399231;2;860.551208;231.624115;2;803.897705;210.407074;2;776.671509;223.913849
35200222;1;2;838.115723;567.111938;2;834.966309;478.825256;2;831.830688;408.277710;2;827.330139;304.288330;2;844.513184;322.293396;2;909.002991;346.759613;2;938.970764;475.433472;2;961.921021;521.739380;2;999.820068;501.861816;2;976.380920;522.713562;1;976.606018;551.088928;2;811.384949;320.773987;2;750.123535;337.308167;2;708.031372;472.417297;2;691.794495;579.436035;2;683.944458;635.917419;2;704.237732;676.271790;2;712.862122;647.165283;2;882.281128;565.274475;2;914.083191;756.157471;2;920.480713;898.714722;2;943.640869;985.880127;2;797.016357;568.829285;2;800.821045;773.053101;2;810.291565;967.234253;2;805.149231;1050.545898;2;826.487793;263.253845;2;816.895874;227.286774;2;832.737488;211.758545;2;867.338379;230.813385;2;804.660767;212.174713;2;784.342346;227.190552
35233555;1;2;842.233704;567.053711;2;839.642090;478.772339;2;836.953552;408.155334;2;832.847656;304.338013;2;849.941406;322.358795;2;914.216187;347.865112;2;948.075684;475.684235;2;973.543091;487.442657;2;969.922424;463.649414;1;956.490723;518.729736;2;963.492554;484.274139;2;816.861755;320.738739;2;755.729614;337.007690;2;714.877075;472.187256;2;697.237061;579.180908;2;686.484985;636.106079;2;712.669861;672.366821;2;718.794678;647.876221;2;886.188599;565.455261;2;913.793823;754.547241;2;920.557800;901.647827;2;943.732605;986.619141;2;801.287109;568.550476;2;803.209473;773.026245;2;810.247986;968.659424;2;804.041382;1050.028442;2;832.168030;263.372650;2;816.205566;230.736877;2;833.356079;214.066986;2;872.322693;230.408020;2;805.461975;214.950775;2;790.347290;227.721924
35266888;1;2;843.729431;567.386169;2;841.813721;479.405243;2;839.559570;409.163422;2;836.144714;305.909760;2;853.032410;323.928894;2;917.560913;348.265686;2;951.185486;475.154938;2;952.619995;435.007385;2;928.752441;396.278687;2;895.647156;358.817810;2;904.473022;389.660950;2;820.136475;322.114349;2;759.705688;337.751068;2;718.250916;472.227875;2;701.233582;579.580200;2;693.136108;636.205017;2;721.805786;672.458740;2;722.023376;647.835632;2;887.535095;566.122253;2;912.178589;752.961731;2;920.790649;903.940247;2;944.622375;986.359741;2;802.932922;568.571411;2;803.252686;772.891907;2;809.671997;969.264709;2;804.893005;1051.046143;2;835.741821;265.186829;2;814.508850;231.564484;2;833.756531;215.867523;2;876.307922;234.018188;2;806.332825;215.707123;2;796.455017;228.298126
35300211;1;2;847.358337;567.786865;2;845.667969;480.541809;2;843.695129;410.888428;2;840.930969;307.780029;2;857.697388;325.573425;2;922.599976;346.714172;2;965.002014;470.200775;2;935.697083;410.498840;2;914.141052;365.479004;2;869.141418;350.511902;2;893.780823;378.433533;2;824.899902;324.201477;2;764.957214;338.808044;2;723.726685;472.548706;2;709.135803;577.765747;2;706.143921;632.391541;2;731.432617;671.485657;2;733.037231;643.172546;2;890.924561;566.668701;2;909.705933;752.425049;2;919.745972;904.437744;2;943.496155;985.737427;2;806.858032;568.834778;2;805.722656;771.585083;2;810.187622;969.013062;2;806.238831;1051.281128;2;840.509033;267.128876;2;812.722534;231.324829;2;833.341858;216.259308;2;879.887024;235.698578;2;806.769165;216.404602;2;802.972656;231.048096
35333555;1;2;850.226379;568.177185;2;849.103394;481.369507;2;847.624084;412.075623;2;846.597290;309.077759;2;863.047791;326.943298;2;928.067932;349.303223;2;969.688721;470.634247;2;922.804688;395.747192;2;910.888000;358.866577;2;886.890625;342.340179;2;893.873474;376.268982;2;830.350342;325.408234;2;770.712463;339.622986;2;731.459778;472.904816;2;719.023743;576.593933;2;711.705261;632.155884;2;732.336060;663.463318;2;738.068970;642.963684;2;893.655762;567.348083;2;909.202148;750.978149;2;917.731812;906.832153;2;943.010925;985.300110;2;809.905273;568.955872;2;808.535278;770.558594;2;811.867676;968.513062;2;804.961426;1049.455811;2;846.685303;268.498383;2;816.312439;234.237549;2;836.005371;217.916077;2;883.780457;234.384399;2;809.824463;219.939453;2;807.648132;235.195679
35366877;1;2;852.367188;566.585815;2;852.787170;479.879120;2;852.676880;410.641113;2;851.293884;307.600586;2;867.768799;325.423645;2;932.091431;348.720520;2;975.890198;462.943207;2;932.607788;385.356934;2;922.598450;347.949921;2;882.474976;343.664124;2;898.315308;372.707153;2;835.135742;324.001709;2;776.518982;341.047485;2;740.627136;474.589783;2;724.111694;578.249939;2;720.822998;634.218018;2;744.018433;666.037964;2;746.488342;642.789795;2;895.774231;566.592041;2;908.607178;750.447693;2;917.332092;909.798157;2;942.652771;987.723999;2;812.082397;566.589172;2;810.022217;768.572876;2;813.651733;967.141846;2;807.392456;1047.728638;2;851.278687;266.990601;2;818.382507;236.887146;2;838.515442;219.621399;2;887.876099;233.546631;2;812.670654;221.295349;2;812.803894;232.897858
35400222;1;2;855.807861;565.229919;2;858.010986;478.838257;2;859.035706;410.174988;2;856.971741;306.441895;2;873.495361;324.275818;2;938.618103;344.636627;2;983.528748;459.089844;2;932.652161;378.445953;2;917.828003;347.158936;2;883.793396;343.148254;2;896.959534;365.160126;2;840.983521;323.140900;2;783.217041;341.694214;2;749.260193;475.475281;2;738.027283;577.056702;2;737.669800;631.143066;2;748.603271;662.579163;2;757.656250;641.541016;2;899.039124;566.135803;2;910.008240;749.800476;2;917.317383;910.894592;2;943.790894;986.438110;2;815.703247;564.398926;2;811.800415;766.338928;2;814.500061;965.212524;2;809.848877;1045.558716;2;856.748901;265.563446;2;824.828735;239.528503;2;843.577393;220.632294;2;892.107178;230.458099;2;817.633972;223.527618;2;816.240479;233.136230
35433533;1;2;858.342773;565.352966;2;860.803040;479.244598;2;862.074585;410.635620;2;860.516113;307.681030;2;876.930359;325.342712;2;942.483948;342.199097;2;990.948486;450.087708;2;934.807251;364.527344;2;922.411682;335.176575;2;901.046326;318.454651;0;897.959839;353.108704;2;844.501465;324.257751;2;786.475586;342.482239;2;753.660156;475.103638;2;740.753174;577.637085;2;745.169678;629.143677;2;752.242798;656.290466;2;763.294739;639.857666;2;901.512817;566.311096;2;910.526978;749.850830;2;917.143799;911.988831;2;943.274780;985.209839;2;818.360718;564.475098;2;812.381958;765.859314;2;815.176758;965.773987;2;808.813782;1046.623291;2;860.363647;267.106323;2;830.061768;244.067047;2;849.067749;225.125549;2;896.682617;234.050415;2;823.048096;226.876495;2;820.664429;233.099091
35466888;1;2;861.747437;565.214355;2;864.279663;479.471344;2;865.328369;411.361084;2;863.869141;308.383972;2;880.191101;326.060852;2;945.011536;344.530518;2;997.357422;446.574982;2;940.930542;358.826904;2;922.310730;320.308136;2;893.168701;297.764130;2;886.923401;306.445129;2;847.910706;324.986633;2;789.474792;341.490692;2;758.941711;474.189575;2;749.413269;573.102966;2;750.057434;627.568298;2;760.652527;654.124817;2;772.657959;635.776489;2;904.635254;566.165222;2;911.619934;750.117126;2;916.006714;913.996521;2;941.788696;984.825684;2;822.019104;564.342896;2;814.727356;765.033691;2;814.373352;967.728638;2;808.742981;1048.291992;2;863.782471;267.817810;2;833.291565;243.884186;2;852.637634;225.405945;2;900.351257;235.323669;2;826.750061;226.810059;2;824.840393;233.426422
35500211;1;2;864.969910;566.149963;2;867.265076;480.996399;2;868.436584;413.101013;2;867.143372;311.225342;2;883.350769;328.626373;2;948.567566;344.586456;2;999.485596;442.679321;2;935.882751;351.160156;2;924.279053;309.209717;2;881.814026;284.603516;2;881.092102;295.745483;2;851.273132;327.702484;2;793.102478;343.532532;2;765.044128;475.673553;2;756.813416;573.745178;2;764.348877;624.760925;2;768.655396;650.176758;2;780.710632;639.971680;2;907.674377;567.010010;2;913.697083;750.455078;2;917.505127;914.642944;2;942.022888;985.155396;2;825.479614;565.364197;2;817.111450;764.565979;2;814.318848;968.866821;2;805.192810;1049.188354;2;867.010254;271.099396;2;835.625122;248.141724;2;855.448792;230.029999;2;903.575562;240.028564;2;829.951172;230.732056;2;829.365295;236.019165
35533555;1;2;868.518188;566.607178;2;870.140137;481.919403;2;871.064331;414.279572;2;871.350220;312.370056;2;887.279785;329.840759;2;952.691589;345.637756;2;1003.156982;440.913269;2;934.463867;347.879944;2;923.885925;306.692627;2;879.640076;280.285431;2;880.822021;293.393799;2;855.287537;328.820282;2;797.616150;346.151978;2;771.387329;477.746277;2;764.547241;575.272705;2;767.911438;626.957214;2;782.169189;652.285950;2;779.276001;627.321777;2;911.039001;567.229797;2;915.287292;750.458984;2;917.480591;915.043335;2;942.335510;984.094849;2;829.228821;566.041382;2;818.528625;764.283447;2;813.969116;968.485962;2;805.067688;1046.978027;2;871.617188;272.254608;2;841.368103;249.405334;2;860.386353;230.901001;2;907.613159;239.946503;2;834.849487;232.465759;2;833.013977;238.544312
35566877;1;2;872.165649;568.064087;2;874.170776;484.245514;2;875.255371;417.230835;2;873.847290;315.744690;2;889.933899;332.823090;2;955.481201;345.569672;2;1003.726135;438.113739;2;930.469055;346.855713;2;926.496704;297.753571;0;879.489197;269.735779;2;883.281311;293.778351;2;858.203796;332.480225;2;799.525879;347.180817;2;774.352478;478.235535;2;771.773804;570.920410;2;775.316040;624.512817;2;788.858154;648.417480;2;797.796082;631.371399;2;914.315491;568.751587;2;917.393311;751.078186;2;918.542053;916.544678;2;941.637573;984.724731;2;833.299927;567.440186;2;820.467407;763.360352;2;813.268799;967.369263;2;805.086731;1046.159912;2;873.418579;275.819183;2;844.753296;247.733276;2;863.979370;230.817505;2;910.077515;243.777039;2;838.512939;232.167877;2;835.838867;242.241272
35600222;1;2;874.330994;568.518188;2;876.887634;484.934784;2;878.617432;418.048492;2;877.247437;316.510376;2;893.335938;333.309143;2;959.494446;343.689728;2;1005.622314;436.125153;2;927.342163;345.928009;2;912.281128;295.868408;0;872.596069;274.613556;0;883.599060;290.324646;2;861.687622;333.562134;2;802.988464;349.390442;2;782.088989;480.072815;2;776.533875;569.101074;2;793.014160;620.997681;2;795.043457;642.304016;2;804.716797;622.831116;2;916.586548;569.567627;2;918.322327;751.932129;2;918.248474;917.587402;2;941.922424;983.171631;2;835.483459;567.563904;2;820.589600;762.748413;2;812.744507;967.115479;2;804.681213;1044.181519;2;876.439087;276.570526;2;850.667664;251.852814;2;869.217834;234.200745;2;913.507812;244.978516;2;843.450195;235.387543;2;838.151978;242.695862
35633544;1;2;876.575439;570.170288;2;880.334412;486.595032;2;882.995483;419.664917;2;881.790771;318.428528;2;897.842896;335.105042;2;964.222900;343.550049;2;1000.680420;432.752838;2;923.018921;340.936218;2;907.439392;290.996399;0;870.466187;262.033081;0;877.564758;293.149261;2;866.230408;335.471436;2;807.519653;350.263519;2;784.360291;481.688538;2;776.525635;568.169006;2;799.989685;617.723633;0;796.971985;642.260925;2;805.337891;621.865845;2;918.921997;571.789856;2;920.419678;754.918152;2;921.110474;921.781494;2;940.101746;983.835815;2;837.725952;568.696106;2;822.217896;763.703125;2;814.141724;970.142090;2;789.927551;1043.631714;2;880.981812;278.612579;2;855.150269;260.494415;2;874.043091;241.930359;2;918.514404;249.214142;2;848.301392;242.054810;2;843.271606;243.229309
35666888;1;2;877.205688;569.727844;2;880.913513;486.375305;2;883.602905;419.715942;2;883.048889;318.617920;2;898.938293;335.221741;2;965.345215;342.481018;2;998.183777;431.944031;2;922.035767;338.384735;2;906.461060;288.890717;0;868.658875;261.646271;0;879.079834;295.499146;2;867.489258;335.700256;2;808.728882;351.271240;2;786.508911;482.245514;2;777.712402;566.893250;2;803.638428;614.545532;0;800.213074;640.331238;2;806.086060;622.434204;2;919.580627;571.404419;2;920.866089;754.771729;2;921.579224;922.697205;2;941.510315;985.119751;2;838.429565;568.205261;2;821.638672;762.344360;2;815.088440;967.940918;2;783.833862;1042.445190;2;882.270203;278.864624;2;858.718445;260.501770;2;877.759155;242.468262;2;920.828125;250.728912;2;851.894775;241.824768;2;845.311462;242.495575
35700211;1;2;879.527527;569.453369;2;884.207581;486.791199;2;887.679321;420.753235;2;887.641052;319.910095;2;903.314941;336.434296;2;969.495789;341.530640;2;994.218323;431.134369;2;921.895203;334.512268;0;906.234741;287.944702;0;873.853394;252.874634;0;877.746216;289.915771;2;872.176514;337.022888;2;813.200195;351.502625;2;790.777466;481.097595;2;781.037170;567.144470;2;798.298462;614.171204;0;796.956665;639.627930;2;805.060486;618.782166;2;921.604065;571.646484;2;921.981506;754.356262;2;921.748718;922.528198;2;941.761841;985.544434;2;841.097900;567.462036;2;822.855713;759.594238;2;814.866943;962.803894;2;791.635986;1033.795898;2;886.860291;280.282440;2;862.191772;262.705536;2;880.732544;244.174866;2;924.253662;251.029968;2;855.130127;244.382874;2;849.304810;245.317749
35733555;1;2;880.467834;568.830261;2;886.384277;486.770905;2;890.911255;421.099121;2;890.981140;320.117645;2;906.568542;336.669312;2;972.600647;341.705688;2;992.406311;432.179901;2;920.510559;335.923676;0;907.668823;292.274689;0;881.798767;249.260864;0;876.569458;291.685547;2;875.592712;337.297607;2;816.320312;351.617584;2;791.126343;479.985962;2;777.153320;568.629211;2;802.707886;614.782410;0;795.291138;638.360901;2;803.412903;619.508972;2;922.279175;571.680603;2;922.070374;753.820068;2;921.322571;921.804565;2;942.163696;983.677002;2;842.346985;566.243225;2;824.097046;756.688049;2;817.801514;955.351074;2;797.476440;1023.185120;2;890.143188;280.454742;2;868.565125;266.589447;2;886.129700;247.123871;2;927.599915;251.047394;2;860.298706;247.682892;2;851.601807;246.113525
35766877;1;2;881.297668;568.705383;2;887.025452;487.373077;2;891.435486;422.314758;2;892.401245;322.160889;2;907.678711;338.672607;2;973.100464;343.312225;2;989.701416;431.996887;2;915.522034;338.738342;0;910.368591;301.327271;0;884.203430;255.184021;0;875.350586;294.325928;2;877.045654;339.112244;2;818.162109;353.094147;2;792.567566;479.969635;2;777.878235;570.067688;2;794.626709;618.909668;0;791.158142;635.700317;2;803.526306;621.400574;2;922.757996;571.485474;2;922.355164;752.489197;2;921.227905;920.261047;2;941.992493;985.018921;2;843.523315;566.183838;2;824.224182;754.630981;2;818.486938;947.229309;2;801.453552;1016.891479;2;891.818237;282.843811;2;873.242432;269.153931;2;889.691528;249.521301;2;928.851501;252.681335;2;863.927002;250.748596;2;852.694580;249.809296
35800222;1;2;881.008789;568.470093;2;887.490540;487.590759;2;892.562439;422.984985;2;894.767029;323.613220;2;909.700500;340.061157;2;974.746216;343.996948;2;986.299072;430.894012;2;915.108765;336.419647;0;905.797363;297.351135;0;879.809570;252.220856;0;871.824768;292.186890;2;879.378601;340.348419;2;820.604309;353.260773;2;792.542603;478.977203;2;775.175720;569.067871;2;788.721375;617.850647;0;784.666992;636.353760;2;797.127747;620.669312;2;922.271973;571.675842;2;922.150452;752.230530;2;921.284546;920.089966;2;941.241150;984.825806;2;843.464783;565.564819;2;825.038208;752.934082;2;821.702759;940.418823;2;803.736450;1013.900757;2;894.513794;284.605316;2;873.108398;274.335449;2;889.339050;253.919495;2;930.031738;254.127472;2;864.019043;255.727905;2;855.046875;252.820160
35833544;1;2;881.941895;569.280273;2;887.618042;488.515259;2;892.056946;423.860901;2;895.100464;324.842773;2;909.806335;341.225220;2;974.782776;344.129150;2;983.746643;431.014221;2;912.553894;336.783783;0;904.871094;297.998108;0;881.439331;252.847961;0;872.013062;292.775787;2;879.701294;341.507935;2;820.734924;352.952271;2;793.512329;478.339630;2;772.590820;569.535095;0;783.008301;618.425354;0;780.455261;642.320007;0;790.897705;621.676208;2;923.142090;572.074036;2;922.373779;752.432007;2;920.924988;920.224548;2;941.486206;985.199951;2;844.457764;566.750061;2;825.708984;753.813721;2;823.345703;936.788269;2;805.303467;1010.500916;2;894.997742;285.973022;2;873.747192;274.316376;2;889.459839;253.883484;2;929.821167;254.330078;2;864.249268;256.411102;2;855.018738;255.313904
35866888;1;2;882.080444;568.110840;2;887.687805;487.487000;2;892.088623;422.973419;2;895.249329;324.407288;2;909.871887;340.652832;2;974.603638;344.077759;2;980.733215;430.407043;2;911.473877;334.960876;0;902.513855;297.696960;0;879.794495;251.628265;0;870.521362;290.036804;2;879.907959;341.038605;2;821.165222;352.569000;2;793.569702;477.592743;2;771.131714;569.591797;0;777.589233;618.974731;0;773.147766;645.381042;0;782.752197;623.272034;2;923.209290;570.887085;2;922.427002;751.249634;2;920.855591;919.659912;2;941.469666;984.683472;2;844.674744;565.596802;2;825.687012;752.171631;2;824.730347;928.661255;2;807.438232;1004.582031;2;895.137268;285.705780;2;873.803406;276.250519;2;889.498108;255.561005;2;929.861877;254.680389;2;864.385132;257.901978;2;855.305481;254.972321
35900211;1;2;881.401733;566.746399;2;887.185120;486.377594;2;891.897705;422.106567;2;894.538513;323.774048;2;909.169128;339.847412;2;973.579468;344.053253;2;977.199219;432.028137;2;911.279724;334.714172;0;902.182434;296.973694;0;881.950989;251.860199;0;873.249023;291.575195;2;879.380615;340.500549;2;821.326294;353.795532;2;791.366760;477.627686;2;767.647583;570.977783;0;768.490967;620.766357;0;763.861877;646.009155;0;774.235291;625.928101;2;922.425415;569.715149;2;922.161377;749.857971;2;921.125732;918.270996;2;939.739502;986.057129;2;844.180664;564.063293;2;823.907959;749.400879;2;828.239502;915.263733;2;807.655823;993.861511;2;894.144470;285.167816;2;873.867188;276.289673;2;889.566345;255.706360;2;929.252930;254.776001;2;864.422791;257.720062;2;854.608032;254.052856
35933555;1;2;881.020447;565.483643;2;887.044006;485.329041;2;891.989197;421.128326;2;895.288818;323.025482;2;909.732605;339.080688;2;973.758606;345.201416;2;972.619202;432.819519;2;909.827759;334.085449;0;896.486694;295.147949;0;878.294922;249.962250;0;870.923035;291.204956;2;880.123169;339.691650;2;822.234192;352.917114;2;791.227783;476.250183;2;763.391113;569.953735;0;755.593262;618.764893;0;758.728027;646.324402;0;769.613403;625.609619;2;921.933960;568.607422;2;921.964844;748.574768;2;920.799316;917.124268;2;939.804626;984.607361;2;843.922363;562.661255;2;822.569214;747.181763;2;828.847412;903.568726;2;803.585205;981.866516;2;895.043518;284.498413;2;870.681458;274.794189;2;887.297852;254.612610;2;929.610657;254.638458;2;862.536987;256.238922;2;856.396729;252.838104
35966877;1;2;879.025024;565.128479;2;885.275330;485.165649;2;890.624634;421.273773;2;893.974304;323.770966;2;908.346191;339.677551;2;972.122314;345.617340;2;970.888733;433.006287;2;907.562988;335.088440;0;897.575500;296.070435;0;879.315552;252.025604;0;871.464844;291.895508;2;878.866943;340.361572;2;821.112793;353.116882;2;787.333008;475.159149;2;759.132935;568.986694;0;750.679199;616.966553;0;753.395386;645.265991;0;763.969543;625.009155;2;919.832642;568.471558;2;921.110962;748.242249;2;921.166626;916.500000;2;939.117615;984.153442;2;842.098633;562.113403;2;819.004395;745.964294;2;827.220398;895.853638;2;798.314819;973.980957;2;893.734680;285.478119;2;868.276367;274.474030;2;884.892029;254.536774;2;927.711426;255.234894;2;860.380066;256.401031;1;855.260681;254.284424
