timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
32334511;1;2;1011.249512;527.460876;2;1012.420471;434.262207;2;1012.294617;357.441132;2;1018.628296;250.350281;2;1034.794922;265.653931;2;1102.395264;283.786011;2;1131.325684;431.472351;2;1142.543457;554.945557;2;1147.321411;590.320679;2;1089.511841;602.774292;2;1100.659912;591.974609;2;1001.012634;270.415100;2;942.154602;304.230347;2;920.972778;446.902161;2;898.488159;559.526062;2;888.656799;584.668701;2;888.319702;640.619873;2;905.543518;596.354553;2;1058.091553;528.580078;2;1086.817139;736.803833;2;1113.618530;931.000244;2;1118.007935;1016.283691;2;970.243225;526.470093;2;966.908752;724.878845;2;971.084656;903.141785;2;931.679749;970.189087;2;1018.928711;207.624573;2;977.520630;151.573425;2;1001.084473;137.143494;2;1057.912109;163.155182;2;974.990723;144.538818;2;981.916626;180.767517
32367855;1;2;1011.289490;526.079834;2;1011.389526;432.889679;2;1010.403076;356.146729;2;1018.417480;249.392242;2;1034.155151;264.627502;2;1100.669312;283.497955;2;1129.008301;431.856964;2;1136.921875;555.096252;2;1143.308350;591.982422;2;1086.581665;598.497375;2;1097.569214;590.426758;2;1000.724060;269.414429;2;942.129883;303.172577;2;922.296021;445.802032;2;899.515930;558.729614;2;888.371948;583.906067;2;889.880676;639.293152;2;907.465393;595.776489;2;1058.018311;526.638733;2;1085.911621;734.640442;2;1112.407227;927.949463;2;1117.843628;1014.459656;2;970.438538;525.579956;2;966.910278;723.620056;2;970.804810;901.705566;2;932.259521;970.300049;2;1019.162659;206.778748;2;977.267944;152.583374;2;1000.463745;137.432953;2;1057.471680;161.790558;2;974.441223;145.147034;2;981.564758;180.216187
32401177;1;2;1011.062805;525.654175;2;1011.675415;432.596100;2;1010.942627;355.845673;2;1017.940491;249.242340;2;1033.918335;264.420288;2;1100.694946;283.202789;2;1127.566040;431.784668;2;1134.954224;554.822510;2;1141.332886;590.154907;2;1080.665283;598.672119;2;1093.184937;589.484619;2;1000.315308;269.260406;2;941.491577;302.959290;2;922.381042;445.821381;2;900.915771;558.910645;2;888.163879;584.207581;2;889.520081;635.836182;2;906.540894;595.936890;2;1057.703003;526.546692;2;1085.774292;734.182312;2;1112.375122;927.775696;2;1117.775635;1015.290588;2;970.282043;524.862061;2;966.831299;722.752319;2;970.975464;900.569580;2;931.903503;969.550781;2;1018.408813;206.693207;2;976.110291;151.157196;2;999.597595;136.505280;2;1056.829346;161.833221;2;973.724304;144.211151;2;981.426331;180.358765
32434522;1;2;1010.547363;525.809204;2;1011.213013;432.720306;2;1010.502441;355.886719;2;1017.410645;248.656525;2;1033.411255;263.914825;2;1100.372070;282.479095;2;1127.369629;431.576233;2;1135.095703;555.157593;2;1145.038330;591.678711;2;1083.930664;600.771851;2;1093.973145;592.540649;2;999.801147;268.817688;2;941.128113;302.781921;2;922.757019;445.914856;2;901.316162;559.082275;2;886.688171;582.414978;2;889.561340;636.603455;2;906.791016;597.926575;2;1057.204224;526.793518;2;1085.693359;734.245972;2;1112.768921;927.395264;2;1118.412598;1014.089844;2;969.742126;524.936584;2;966.453613;722.794312;2;970.998291;900.735107;2;930.532593;969.543335;2;1017.802185;205.868866;2;975.510132;149.950409;2;999.092041;135.338440;2;1056.415283;160.956909;2;973.126526;143.015320;2;980.768799;179.391205
32467844;1;2;1010.115662;525.885437;2;1010.802429;432.998505;2;1010.007324;356.244049;2;1015.977417;248.334198;2;1032.162598;263.678986;2;1099.387573;282.715302;2;1126.793457;431.582031;2;1135.150635;555.492310;2;1144.198120;592.163696;2;1085.925171;602.636047;2;1092.160278;592.151917;2;998.481506;268.656464;2;939.979370;302.835236;2;921.188171;445.991608;2;900.250366;559.462097;2;887.324341;585.702454;2;889.553101;638.132996;2;905.647888;598.365601;2;1056.656250;526.992798;2;1085.329590;734.293396;2;1112.629272;928.219604;2;1118.547119;1016.439331;2;969.404968;524.905090;2;966.562866;722.483948;2;970.988342;900.479980;2;932.342102;969.425110;2;1016.043884;205.298523;2;973.167603;146.745697;2;997.865906;133.273956;2;1055.649292;161.590088;2;972.197693;140.168823;2;981.179260;177.816528
32501188;1;2;1009.895508;526.658447;2;1011.033997;433.982574;2;1010.619446;357.416321;2;1015.943848;247.803284;2;1032.195923;263.466339;2;1099.222900;282.880127;2;1126.422119;432.236084;2;1132.704468;556.188293;2;1144.070801;593.125061;2;1086.484009;602.391602;2;1097.399414;594.580017;2;998.603821;268.452728;2;939.953186;302.112366;2;920.553528;445.192139;2;898.174133;558.146179;2;887.681641;587.020081;2;888.959167;642.444275;2;905.021606;599.088135;2;1056.193481;528.057800;2;1085.921387;734.994263;2;1113.899170;928.306885;2;1117.797119;1014.663086;2;969.447693;525.424622;2;966.545593;723.088501;2;971.091858;901.751343;2;931.585510;970.495850;2;1015.699402;204.130341;2;971.710876;144.401184;2;997.098389;131.321777;2;1055.605713;160.720367;2;971.714050;137.981110;2;982.116516;176.250549
32534511;1;2;1010.291260;526.145874;2;1010.657837;433.377686;2;1009.680176;356.667603;2;1015.433472;246.147003;2;1031.656494;262.057892;2;1099.151245;282.152802;2;1125.946167;432.012482;2;1132.713501;556.416016;2;1143.864990;593.584961;2;1087.797241;604.377686;2;1096.827515;594.990417;2;997.988708;266.884979;2;939.511475;301.267365;2;920.355652;444.825165;2;898.095215;558.321716;2;888.605225;586.064514;2;888.457153;639.925720;2;904.465881;599.761658;2;1056.757324;527.203003;2;1085.301880;734.452515;2;1112.516357;928.532471;2;1118.928467;1015.486206;2;969.651794;525.209839;2;966.590027;723.151001;2;970.915649;902.095459;2;932.618286;970.318115;2;1015.317322;202.098480;2;969.604919;142.739868;2;995.194458;129.224213;2;1054.776245;157.947510;2;970.006653;136.252167;2;981.838379;174.470703
32567855;1;2;1010.866516;526.421936;2;1010.510315;434.013977;2;1008.675659;357.657043;2;1014.136475;245.339417;2;1030.405396;261.775238;2;1097.513794;282.680084;2;1124.502930;433.016724;2;1129.823730;557.364624;2;1140.473877;594.254333;2;1088.896362;602.321777;2;1096.616211;593.271362;2;996.738464;266.261078;2;937.810242;300.201111;2;919.018555;443.993622;2;897.220581;557.408569;2;884.440491;586.815613;2;889.071594;641.478149;2;904.904053;602.697388;2;1057.213257;527.069031;2;1085.452026;733.996216;2;1112.572876;928.578125;2;1117.970703;1014.961304;2;970.313843;525.844727;2;967.016113;723.420776;2;971.221008;902.535400;2;931.786072;970.275879;2;1013.895203;200.583466;2;967.409546;139.005768;2;993.590393;126.178345;2;1053.669312;156.469910;2;968.638672;133.225983;2;981.547241;173.185120
32601177;1;2;1011.617676;526.140564;2;1010.864197;433.744781;2;1008.778625;357.335876;2;1013.642456;243.884491;2;1030.017578;260.486664;2;1096.917358;281.659851;2;1125.280884;432.428192;2;1129.949341;557.100220;2;1142.694580;594.417297;2;1090.623047;602.303101;2;1098.627563;596.119568;2;996.347961;265.068756;2;937.668823;299.509064;2;918.485535;443.605652;2;896.752625;557.562927;2;885.522583;585.851990;2;888.519714;641.357788;2;902.677002;601.354065;2;1057.950317;526.690735;2;1085.793823;734.001343;2;1112.628418;929.397949;2;1118.633423;1015.895813;2;971.087646;525.648193;2;966.969543;723.592041;2;970.755005;903.523926;2;930.900940;971.098999;2;1013.111389;198.688812;2;965.018860;141.043976;2;991.148193;126.620728;2;1052.312256;154.309235;2;966.203552;133.410034;2;980.164551;169.754425
32634522;1;2;1012.852356;525.445557;2;1011.640259;433.245911;2;1008.590576;357.147766;2;1012.622681;242.194092;2;1029.257568;259.265778;2;1096.258057;281.785736;2;1125.351074;432.576019;2;1129.828003;557.243225;2;1145.392212;594.921936;2;1090.317871;602.140686;2;1097.452148;594.465515;2;995.314941;263.509705;2;935.953674;297.925812;2;918.155823;442.759155;2;898.632996;557.242004;2;884.613892;587.351379;1;896.679138;637.846130;2;901.086609;597.415527;2;1059.185181;525.609436;2;1086.218750;733.112854;2;1112.294189;929.303589;2;1118.086670;1016.668335;2;972.290833;525.290894;2;966.934814;723.654175;2;970.810364;903.892456;2;932.261475;972.080933;2;1011.882080;196.383881;2;965.130249;140.980591;2;990.865112;125.654053;2;1051.581787;152.103424;2;965.200256;132.051636;2;977.289062;166.106934
32667844;1;2;1013.375977;525.383362;2;1011.834106;433.681213;2;1008.624084;357.865967;2;1010.672424;242.030518;2;1027.595703;259.084869;2;1094.770752;279.721954;2;1124.313354;430.965210;2;1130.088623;556.320923;2;1142.963989;594.646057;2;1090.347778;604.297058;2;1099.420898;593.815247;2;993.745483;263.717010;2;934.465271;297.929749;2;917.410278;442.648010;2;898.673035;557.007874;2;881.838928;585.868774;2;892.619873;639.351868;2;902.797241;600.272583;2;1059.378296;525.687317;2;1086.169556;733.067627;2;1111.963135;928.610352;2;1115.729492;1016.134277;2;973.139221;525.106445;2;966.165466;723.798096;2;971.199158;903.706909;2;931.830688;972.313599;2;1009.115601;195.916107;2;958.082886;141.840698;2;983.766296;125.581268;2;1046.702393;149.663177;2;958.958252;133.309601;2;974.699097;167.552643
32701188;1;2;1014.775330;525.317017;2;1013.128296;433.994568;2;1009.579590;358.521118;2;1010.057007;241.432800;2;1027.302246;258.716797;2;1095.238281;278.133789;2;1125.358521;429.469940;2;1135.458008;555.702332;2;1144.551025;594.952515;2;1084.657227;611.661926;2;1098.026978;595.784607;2;993.325256;263.401855;2;933.629517;296.942474;2;917.219910;442.067444;2;899.370056;556.954712;2;884.979431;587.205994;2;892.142090;637.215454;2;901.675964;598.925659;2;1060.572998;525.725281;2;1086.239380;733.392395;2;1110.689087;928.370544;2;1116.456665;1016.073730;2;974.735962;524.948975;2;964.451904;724.142700;2;971.276001;903.192932;2;931.144409;971.592285;2;1007.918457;194.833496;2;955.912537;142.406311;2;981.949646;125.588104;2;1045.619873;149.077087;2;957.200684;132.718262;2;973.866699;164.902191
32734511;1;2;1016.522583;525.703979;2;1014.548645;435.079163;2;1010.330750;360.351990;2;1008.428345;242.326233;2;1026.144409;259.733826;2;1094.578735;279.025024;2;1126.317993;430.099854;2;1136.801270;556.126221;2;1143.465576;594.984253;2;1083.083496;615.808777;2;1099.441040;599.846252;2;992.000732;264.582001;2;931.475586;296.966675;2;915.833252;442.153992;2;899.293884;557.020081;2;885.902710;589.078491;2;890.751221;636.646790;2;901.401001;600.234375;2;1062.009155;526.147400;2;1086.523438;733.567322;2;1109.869019;927.842896;2;1118.451782;1016.004578;2;976.761963;525.305664;2;964.522278;724.127319;2;971.536438;902.863647;2;931.823242;971.691284;2;1005.459290;195.383484;2;951.600647;144.864471;2;977.484497;127.183136;2;1042.199463;148.840759;2;952.968018;134.724670;2;970.997070;165.722382
32767855;1;2;1018.712769;525.694214;2;1015.405518;435.811340;2;1009.257690;362.466980;2;1005.740417;242.943146;2;1023.859009;260.676666;2;1092.951904;282.115509;2;1126.631592;433.378906;2;1137.541748;559.816162;2;1146.069336;596.567688;2;1088.855713;625.606323;2;1101.468994;604.971558;2;989.449890;265.498383;2;928.953979;298.176880;2;914.367676;443.975861;2;899.140503;559.516785;2;884.463684;591.387695;2;886.844910;640.691589;2;899.794067;602.078857;2;1064.019165;525.697083;2;1086.659302;733.123047;2;1109.334717;926.230164;2;1117.385376;1015.825317;2;979.087280;525.681396;2;964.721191;724.515320;2;971.554382;903.057983;2;931.348877;971.278564;2;1002.163635;195.404297;2;949.254639;148.346985;2;974.301819;129.130585;2;1038.898438;147.951630;2;948.856201;136.979706;2;964.760559;165.424744
32801177;1;2;1022.020996;526.865723;2;1017.355713;437.801453;2;1009.602112;365.701630;2;1003.488708;245.392456;2;1022.099976;263.036224;2;1092.978882;282.931702;2;1126.430420;434.755920;2;1137.774658;562.139526;2;1146.292114;599.096313;2;1091.611938;632.752930;2;1096.682495;605.411682;2;987.589722;268.361115;2;927.375366;302.015991;2;912.635620;448.285461;2;898.502502;564.554321;2;881.636841;593.158508;2;885.146301;642.365356;2;902.294922;608.146729;2;1067.056641;526.701721;2;1084.918335;734.006592;2;1108.491821;925.478210;2;1115.714355;1015.026611;2;982.685913;526.999512;2;963.636353;725.366699;2;972.014893;904.791016;2;929.934875;972.351074;2;998.872192;197.597015;2;947.350220;155.573334;2;971.253906;134.540039;2;1035.284668;149.445435;2;944.999512;142.689056;2;958.493591;167.426422
32834522;1;2;1023.104797;528.643921;2;1017.477539;440.920227;2;1008.282776;370.814056;2;1000.049316;250.410980;2;1018.943481;268.008942;2;1089.478027;287.755432;2;1129.254639;438.131714;2;1142.529907;565.415039;2;1153.182739;604.667053;2;1116.513916;650.390869;2;1094.425171;609.561951;2;984.603882;273.542450;2;925.294250;307.765381;2;911.620300;453.686951;2;898.672913;569.909546;2;880.849182;600.984619;2;883.260010;648.621887;2;903.945923;615.261230;2;1067.594116;528.504822;2;1084.068359;733.779785;2;1107.475098;924.956909;2;1115.846680;1016.809692;2;984.287598;528.756897;2;962.491943;725.591797;2;972.094482;904.725220;2;929.967041;972.571838;2;994.525330;202.652283;2;943.941223;160.825439;2;968.135925;139.998352;2;1031.824219;155.618469;2;941.572998;147.333252;2;954.301208;171.101959
32867844;1;2;1025.228394;531.637329;2;1018.933350;445.519470;2;1009.053223;377.121887;2;998.895935;256.128296;2;1018.237793;273.970917;2;1089.968140;293.088409;2;1129.104248;444.306946;2;1142.841187;572.403198;2;1154.936523;613.383118;2;1113.216675;650.691223;2;1099.530518;618.172363;2;983.661865;279.373169;2;923.259094;312.013580;2;910.868713;458.027588;2;900.261841;574.581909;2;884.043213;609.043701;2;879.405090;656.409790;2;904.019287;619.523438;2;1069.304932;531.926025;2;1083.289307;735.112427;2;1106.520752;924.659180;2;1116.046875;1016.344788;2;986.805054;531.378601;2;961.447266;726.785095;2;972.484619;904.982422;2;929.054077;973.346558;2;992.635193;208.168854;2;941.840088;172.793671;2;965.379944;150.001648;2;1029.462646;161.073334;2;938.409424;157.260315;2;950.486206;175.824860
32901188;1;2;1028.149414;537.117920;2;1021.174927;452.683167;2;1010.090820;386.947266;2;997.390503;266.776337;2;1017.073730;284.475647;2;1089.363037;303.313629;2;1129.774414;453.798676;2;1143.157104;581.796448;2;1155.079956;622.467285;2;1106.638672;660.081787;2;1105.453003;627.251892;2;982.710022;289.988861;2;922.966309;322.044617;2;910.487183;466.684387;2;899.337524;582.543213;2;879.906372;615.017517;2;876.710510;663.642517;2;902.028992;625.258423;2;1071.702637;537.627991;2;1082.622925;738.152039;2;1107.007812;925.530762;2;1115.283691;1015.591187;2;990.217651;536.669067;2;961.417480;729.631226;2;972.843750;906.689209;2;928.347717;972.554443;2;990.040039;219.280792;2;937.290100;180.303497;2;962.445496;159.068024;2;1027.831055;174.033661;2;935.954285;165.045135;2;950.717590;185.125946
32934511;1;2;1031.044922;541.216919;2;1022.516846;458.706421;2;1010.173767;395.295349;2;993.754761;276.799896;2;1014.001953;294.183197;2;1086.068604;313.287720;2;1130.755615;462.180450;2;1143.794800;590.161926;2;1155.583496;630.274780;2;1107.663452;670.892029;2;1105.515747;638.435364;2;979.805481;299.907898;2;921.180725;332.578186;2;906.552979;475.359741;2;895.433716;590.535156;2;887.491455;629.111572;2;872.386597;670.787720;2;910.797729;635.248962;2;1074.160645;541.305176;2;1082.687500;738.310852;2;1106.873169;925.277832;2;1115.744873;1015.083496;2;993.490540;541.137634;2;960.174500;730.822327;2;973.221375;905.903381;2;929.531799;972.177551;2;984.903625;230.128204;2;933.281921;188.452637;2;958.525513;167.969574;2;1023.349609;184.757111;2;931.682495;174.077179;2;945.338074;196.451416
32967855;1;2;1033.459961;547.590881;2;1024.514404;466.357269;2;1010.615356;405.970154;2;992.756165;288.544922;2;1013.176697;305.855652;2;1084.675171;326.916260;2;1131.300537;475.359497;2;1146.526733;603.869141;2;1157.996094;646.457886;2;1102.552002;674.989014;2;1099.691162;650.751526;2;979.167480;311.414856;2;921.698242;344.611389;2;905.904114;486.827209;2;895.344055;601.668396;2;881.433899;634.226257;2;870.391724;677.032776;2;909.085083;651.812805;2;1076.096802;548.273071;2;1083.019409;743.156189;2;1107.013306;927.397095;2;1115.327637;1014.944946;2;996.402832;546.997864;2;957.842957;733.489929;2;973.602173;905.932434;2;928.411804;972.197998;2;983.197632;242.444336;2;930.698425;205.429565;2;954.960510;183.413055;2;1020.192017;196.024963;2;928.085938;190.355194;2;941.723328;209.969452
33001177;1;2;1034.832520;552.942566;2;1025.866455;473.298523;2;1011.589233;415.683777;2;992.300110;300.354614;2;1012.869751;317.380737;2;1083.878540;339.060974;2;1132.562988;485.720154;2;1150.224365;613.516724;2;1158.642090;656.827515;2;1103.762085;682.376892;2;1110.903931;658.799255;2;979.056213;322.838440;2;922.467712;357.226807;2;903.506714;496.723907;2;890.830139;610.862732;2;883.098145;649.207397;2;869.281799;689.562805;2;904.108826;652.856018;2;1077.040405;553.863770;2;1082.331299;745.257263;2;1106.773926;928.600342;2;1115.445068;1016.201904;2;998.134216;552.143494;2;957.748657;735.832214;2;973.862427;908.203369;2;928.411987;973.622925;2;982.199463;255.240479;2;927.836731;226.477478;2;951.207947;202.689789;2;1017.142090;209.535553;2;924.905334;209.542450;2;939.942871;222.827637
33034522;1;2;1035.264648;558.611755;2;1026.138428;480.771362;2;1010.986267;427.188446;2;989.902649;313.661499;2;1010.748291;330.477478;2;1082.106934;353.121094;2;1132.891113;498.899475;2;1155.590332;626.632202;2;1163.515991;670.925903;2;1104.208008;687.750122;2;1114.325562;673.769714;2;977.025818;335.794952;2;921.620789;370.318542;2;902.286804;509.383728;2;890.701904;623.924561;2;881.936218;663.410156;2;870.190430;698.632019;2;904.313416;669.581848;2;1077.132324;559.964661;2;1080.207153;747.262939;2;1107.196045;928.514160;2;1115.833008;1017.011597;2;998.856750;557.439026;2;955.333008;737.731079;2;974.709900;908.014038;2;928.789917;972.995361;2;979.032593;269.433685;2;925.573364;239.985352;2;949.594421;216.838287;2;1015.313965;225.290161;2;922.934998;222.651031;2;937.356567;235.478210
33067844;1;2;1037.534546;565.611267;2;1028.194458;489.306824;2;1012.155518;438.678162;2;990.580566;327.912842;2;1011.420776;344.596375;2;1082.496826;368.045868;2;1135.308960;512.012390;2;1157.162598;639.450562;2;1168.365601;683.265503;2;1110.412476;699.083496;2;1141.539551;685.617432;2;977.899780;349.298462;2;922.665100;383.232361;2;900.739929;520.300476;2;888.336121;634.186279;2;878.211914;676.555908;2;870.749573;714.198486;2;900.864136;685.435425;2;1078.855835;567.394714;2;1080.212646;752.550415;2;1107.663818;932.977539;2;1115.288818;1017.539429;2;1001.636230;564.067871;2;952.066711;739.152893;2;974.861755;906.365967;2;928.120789;971.684692;2;979.478516;284.965118;2;926.964905;259.548279;2;950.054565;235.569092;2;1015.006226;240.886719;2;923.289429;241.702637;2;936.475464;251.920563
33101188;1;2;1041.305298;572.901917;2;1030.494263;497.303192;2;1012.813660;450.915039;2;989.063660;342.809143;2;1010.400085;359.082794;2;1080.941040;385.589661;2;1136.793335;529.085876;2;1163.120850;657.320374;2;1184.360962;700.760193;2;1141.661865;726.060791;2;1142.988159;704.501282;2;976.652527;363.764954;2;921.923462;399.254608;2;902.153198;536.198303;2;892.097656;650.943298;2;881.760376;692.306030;2;865.478760;734.352661;2;905.103455;703.236694;2;1082.709351;573.871948;2;1080.831543;755.339050;2;1108.002686;936.385132;2;1115.439697;1021.061646;2;1005.323914;572.068298;2;950.360962;743.143555;2;975.824158;908.090698;2;927.516357;971.743835;2;977.143250;301.127502;2;921.533630;276.859467;2;945.220947;252.779938;2;1012.091248;257.675507;2;918.902893;258.500336;2;934.900818;267.388031
33134511;1;2;1042.160645;579.603882;2;1031.558960;505.979034;2;1014.352051;462.891968;2;988.646545;358.429047;2;1010.204407;374.067200;2;1081.216553;399.087402;2;1139.097412;540.747375;2;1165.316528;668.690857;2;1183.247070;713.101196;2;1149.996826;759.752319;2;1145.060669;721.557678;2;976.695923;378.778809;2;924.087280;415.585846;2;900.769592;549.701172;2;886.510193;663.594299;2;880.937988;708.675903;2;868.789124;750.989380;2;904.300659;710.107300;2;1083.262207;580.710144;2;1079.115234;756.388977;2;1107.944458;933.371521;2;1115.348145;1018.432556;2;1006.388123;578.652649;2;948.800720;745.185913;2;974.422729;908.417847;2;928.340881;972.533691;2;975.991028;318.454834;2;924.294556;300.109528;2;946.394409;274.864929;2;1010.782166;275.358551;2;919.373779;280.904175;2;931.216553;285.839508
33167855;1;2;1042.379028;589.336121;2;1031.494263;517.677124;2;1014.300171;477.047455;2;988.847351;375.638092;2;1010.290894;391.065430;2;1081.469604;415.432007;2;1137.124023;556.946777;2;1163.552002;684.570923;2;1187.478760;728.296997;2;1167.261230;781.453552;2;1148.193604;739.986084;2;976.925537;395.159271;2;923.414490;429.456848;2;899.379578;561.915894;2;888.262634;675.197266;2;879.640503;721.155396;2;862.642029;763.051636;2;901.278992;726.998047;2;1083.132935;590.587769;2;1076.654541;760.768555;2;1107.969971;933.938599;2;1115.381348;1019.950378;2;1006.887512;588.260925;2;944.511902;748.646912;2;973.518250;907.478027;2;929.980591;973.529785;2;976.315063;337.080170;2;923.955811;320.506622;2;945.213562;294.901947;2;1009.439941;293.331177;2;918.660889;301.780151;2;930.974182;306.398438
