timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
32234522;1;2;922.450134;582.812622;2;931.367126;519.543823;2;950.141663;479.157776;2;983.411133;413.819794;2;989.145142;422.754272;2;1051.962891;428.786499;2;1119.637695;529.299927;2;1180.271606;619.537598;0;1221.583252;637.517456;0;1224.374634;682.248779;0;1197.276855;679.123352;2;965.285522;427.303131;2;940.779480;446.954926;2;932.809326;563.913635;2;946.706909;677.754456;2;955.264099;712.306396;2;950.233154;743.320435;2;966.726318;708.371155;2;952.749207;578.333252;2;1039.095093;707.172974;2;1033.139038;852.158691;2;1076.801880;910.550049;2;894.022095;587.023193;2;880.721741;731.747009;2;877.761108;888.936035;2;877.483887;957.506470;2;1000.446472;391.138123;2;1052.274658;377.155396;2;1054.126221;361.158630;2;1038.582397;369.540253;2;1035.760864;357.299774;2;977.872253;351.572266
32267844;1;2;920.650330;577.505615;2;932.559448;514.695984;2;950.448303;470.411377;2;981.784912;401.474609;2;988.395935;412.434082;2;1049.902222;417.246216;2;1114.066895;518.026428;2;1171.149780;606.504822;0;1205.760864;630.564270;0;1216.011963;675.158752;0;1184.453003;664.509644;2;963.588440;414.137360;2;932.535278;425.865112;2;923.050415;532.080444;1;953.052490;636.978394;1;900.501587;659.424988;1;841.234375;666.708679;1;896.122070;658.184448;2;950.966248;574.978149;2;1033.279175;705.669189;2;1034.491821;850.472839;2;1075.370850;911.505127;2;892.219849;579.882812;2;881.810120;728.588867;2;876.805420;886.433594;2;877.781494;956.274170;2;997.456360;377.135132;2;1045.829956;364.401520;2;1048.422241;348.020813;2;1035.484131;354.919281;2;1029.669067;344.891571;2;974.043091;339.087036
32301188;1;2;917.876099;566.968445;2;929.672546;502.674622;2;948.948608;459.605530;2;981.082153;388.673584;2;987.698486;400.271912;2;1049.226807;405.397522;2;1109.678711;510.211090;2;1162.094727;600.267273;0;1196.796021;625.069458;0;1205.071655;669.664490;0;1174.535522;657.365723;2;962.593628;401.404175;2;930.292358;414.425934;2;906.929321;530.847595;2;889.490662;642.119812;2;879.940674;684.891479;2;877.775635;713.868713;2;891.259460;686.712646;2;948.720886;565.102173;2;1024.663208;700.835815;2;1031.846191;847.556824;2;1074.065796;910.734009;2;888.955811;568.722839;2;884.530945;720.635376;2;876.928406;882.537109;2;876.597778;955.440002;2;997.083252;363.477783;2;1043.309082;344.400208;2;1046.376465;329.481873;2;1035.748169;341.381378;2;1026.613647;325.571930;2;971.593384;323.906799
32334522;1;2;923.503906;560.174011;2;932.631042;495.409210;2;950.651428;452.727661;2;978.908691;377.773499;2;986.065430;389.362061;2;1045.896851;396.687256;2;1106.628418;501.500275;2;1157.582764;590.381714;0;1177.125488;615.526978;0;1191.814575;656.573303;0;1162.860596;646.321899;2;961.183472;391.973816;2;927.295410;414.071503;2;901.366150;529.358643;2;879.670776;639.518250;2;865.825012;692.318604;2;875.155334;714.277893;2;884.033569;703.864136;2;954.527771;556.975220;2;1019.579102;698.993530;2;1032.173340;845.204407;2;1072.788208;908.843384;2;894.445801;563.172607;2;888.805176;718.346375;2;877.956970;882.830139;2;876.338501;955.373596;2;993.684753;350.666809;2;1045.277832;320.096008;2;1044.339966;308.359283;2;1028.119995;328.767670;2;1026.339844;303.514008;2;967.506165;309.991089
32367855;1;2;926.423035;557.846191;2;940.106384;498.213074;2;956.348511;452.551453;2;977.553955;364.023621;2;986.410278;379.597961;2;1044.904907;385.087402;2;1098.970459;491.024506;2;1142.112305;579.869080;0;1164.855347;604.012512;0;1175.416992;647.372925;0;1145.120361;634.402954;2;960.765991;378.700958;2;918.549133;393.746094;2;885.987549;509.085510;2;861.640808;616.907776;2;845.529663;669.386841;2;863.274658;684.921753;2;870.451782;675.967224;2;957.560120;554.692139;2;1014.884766;700.126221;2;1030.722900;845.367432;2;1075.649536;905.383301;2;897.292053;560.798950;2;890.580933;718.764343;2;879.286499;881.389893;2;874.501526;952.939514;2;988.981140;330.675659;2;1040.758789;310.545074;2;1038.669067;293.817169;2;1021.033142;302.633453;2;1021.660889;293.563110;2;962.903381;296.217102
32401177;1;2;926.387695;555.346008;2;940.699280;494.955811;2;956.760254;447.475311;2;978.614807;357.083069;2;987.329590;373.420624;2;1044.969727;379.883972;2;1093.527710;487.427429;2;1131.018555;577.059570;0;1153.376343;605.460327;0;1170.590332;621.533997;0;1136.436646;624.616943;2;961.760620;371.571289;2;918.201050;384.622437;2;877.054077;501.076874;2;838.453369;606.820984;2;830.838135;659.831665;2;845.168701;665.522461;2;839.560120;666.400513;2;957.645874;552.523438;2;1014.305542;699.229370;2;1029.286377;844.814575;2;1074.461060;904.687439;2;897.123535;557.989929;2;890.769531;717.719482;2;879.204773;880.767578;2;875.199219;951.321533;2;990.280273;322.918945;2;1036.140015;298.117340;2;1035.832642;282.639038;2;1023.885315;295.167664;2;1016.945374;281.892456;2;961.117004;287.846527
32434522;1;2;925.718323;552.126526;2;939.413696;490.669647;2;952.179688;438.950562;2;975.260986;348.188354;2;983.859314;365.502869;2;1041.341797;374.227203;2;1082.753052;481.507690;2;1115.358154;569.084534;0;1130.523804;589.002563;0;1146.339233;627.882324;0;1120.881104;619.528748;2;958.200012;361.704681;2;913.132202;369.095032;2;868.828491;485.402191;2;837.750122;590.388367;2;818.615356;638.466797;0;828.310425;651.237183;2;831.651611;649.146729;2;957.877686;550.811035;2;1006.669983;699.671936;2;1028.614258;843.221680;2;1073.184326;902.878296;2;895.718628;553.354675;2;890.608521;714.412170;2;879.658142;877.760376;2;876.595459;949.633301;2;987.038147;313.796021;2;1024.361572;292.438934;2;1027.723389;276.516754;2;1023.536133;287.030640;2;1006.932434;275.627747;2;956.785095;278.912109
32467844;1;2;926.380493;550.222534;2;940.398010;487.979126;2;952.392029;434.376129;2;973.038513;342.197235;2;982.117981;359.620636;2;1039.097046;364.828430;2;1075.382690;472.074249;2;1105.730713;559.193298;0;1112.644653;583.069641;0;1129.086914;622.131348;0;1104.284058;608.824402;2;956.338806;356.071686;2;910.104248;359.278320;2;861.399658;477.423981;2;834.239441;582.194946;2;807.630493;625.337158;0;812.138489;644.650757;2;812.905579;635.763489;2;958.993408;549.644714;2;1005.884949;699.689697;2;1029.111450;842.986816;2;1072.530029;903.613586;2;895.989746;550.761658;2;891.852783;713.297363;2;880.176819;876.947998;2;880.789368;949.116089;2;983.859192;307.102905;2;1023.154053;278.670502;2;1026.180054;265.920898;2;1020.306152;283.632721;2;1005.919556;262.612061;2;954.985596;269.224335
32501188;1;2;930.459351;549.514587;2;942.813293;486.117828;2;953.255798;431.558044;2;969.940125;338.331573;2;979.864502;355.651978;2;1036.464233;357.531372;2;1065.880615;464.483002;2;1092.670898;550.882446;0;1102.461548;578.473206;0;1114.418701;618.418152;0;1091.688965;599.888428;2;953.785156;352.646790;2;905.994568;350.189758;2;858.926636;469.414703;2;829.322510;572.897217;0;805.049072;615.783142;0;806.059753;641.705566;0;809.923828;625.059570;2;963.641907;549.233643;2;1005.281982;700.482544;2;1029.355835;843.702393;2;1071.715820;903.695923;2;899.633423;549.776245;2;892.898071;712.404175;2;881.320801;876.250732;2;882.329163;947.887939;2;979.084961;302.637054;2;1019.752136;269.765656;2;1021.549011;258.734955;2;1013.985474;280.062805;2;1002.004639;254.815491;2;950.308655;264.514648
32534511;1;2;932.218872;547.891296;2;943.854797;483.319794;2;953.770874;427.985199;2;967.140259;333.296021;2;977.730164;350.695984;2;1034.041382;352.658142;2;1054.459473;460.983276;2;1073.893188;546.856689;0;1092.792969;572.042603;0;1098.882568;612.722168;0;1070.421875;597.397949;2;951.466614;347.981323;2;902.181335;344.314392;2;852.130981;462.986023;2;824.762573;565.577148;0;801.682678;606.860657;0;806.315186;633.097412;0;807.277893;618.982666;2;965.591553;547.481506;2;1006.166992;699.857178;2;1028.694336;843.303040;2;1072.572876;903.696167;2;901.216736;548.272095;2;892.838257;712.012756;2;881.750549;876.533325;2;880.993652;947.986084;2;974.954956;296.853943;2;1016.178894;262.260864;2;1016.732788;251.239532;2;1008.177490;272.980865;2;997.615051;248.034241;2;945.278381;259.808411
32567855;1;2;933.244507;547.602356;2;944.176941;481.537079;2;953.351624;425.094482;2;965.044983;330.058777;2;975.960388;347.446564;2;1031.572876;351.931274;2;1048.516113;458.304565;2;1066.483887;544.267517;0;1076.878662;571.508179;0;1080.956177;612.053101;0;1054.673462;579.688171;2;949.631470;344.845398;2;900.420898;340.755920;2;849.505493;458.700317;2;821.515137;560.476257;0;807.152710;602.090454;0;796.995667;622.215820;0;814.488037;611.952454;2;967.116882;547.795776;2;1006.872864;701.121033;2;1028.593628;844.425354;2;1073.109863;904.987671;2;901.836487;547.423157;2;893.658020;711.861816;2;883.386108;876.126343;2;879.897949;946.784119;2;972.151978;293.395203;2;1010.660889;258.006104;2;1011.367432;246.614960;2;1004.880005;267.888367;2;991.822998;244.452393;2;940.887268;257.933197
32601177;1;2;934.250366;547.466736;2;943.708740;479.992310;2;951.775452;422.806793;2;965.740295;328.039673;2;976.274963;345.873291;2;1031.085449;352.636475;2;1043.727905;456.611969;2;1059.595093;542.737793;0;1062.383423;570.785889;0;1061.844604;610.824707;0;1054.695801;586.294861;2;949.960083;342.231049;2;900.713928;338.167786;2;850.436707;455.609802;2;820.546997;555.601074;0;804.970398;597.449829;0;799.869629;617.417969;0;811.669067;607.095947;2;968.662659;547.876160;2;1007.064270;702.033386;2;1028.650269;845.184448;2;1073.844238;904.593506;2;902.418396;547.088074;2;894.252258;711.977234;2;884.076172;876.440308;2;880.398071;947.223267;2;973.638428;291.513458;2;1005.698975;249.656677;2;1007.688110;240.174438;2;1006.535950;265.746094;2;986.991455;238.233978;2;939.871582;257.358582
32634522;1;2;936.727478;546.903931;2;944.967896;478.385223;2;952.037048;420.509338;2;964.491943;325.199646;2;975.331238;343.068481;2;1029.850464;353.052673;2;1040.406494;456.086151;2;1053.591797;542.482910;0;1059.761841;569.140991;0;1047.146118;607.234375;0;1042.754883;586.604797;2;948.927307;339.506042;2;900.136414;337.833557;2;850.207214;454.549866;2;818.256348;551.985840;0;805.434692;590.724182;0;805.344543;614.831055;0;812.122070;602.896606;2;971.616150;547.299744;2;1007.480957;702.614624;2;1028.403564;845.440430;2;1073.962158;903.898987;2;904.520081;546.538452;2;894.654419;712.070923;2;883.535583;877.097412;2;880.496277;946.582764;2;971.786133;288.380646;2;1003.129456;244.481995;2;1005.782715;236.198761;2;1005.452393;264.086273;2;984.861816;233.363037;2;938.370117;253.323669
32667855;1;2;938.818604;548.923584;2;944.415222;477.969849;2;950.114685;419.167847;2;961.395508;322.754761;2;972.636658;340.985809;2;1026.966064;357.281250;2;1028.661499;461.411011;2;1037.480713;547.494995;0;1040.818237;579.258179;0;1039.563232;610.291931;0;1031.817627;594.099609;2;945.850281;336.972504;2;894.372314;330.414551;2;844.753174;447.016907;2;818.280579;546.860596;0;804.536499;584.918823;0;805.219360;608.899109;0;809.920532;597.572449;2;974.362610;548.563538;2;1005.536682;706.796570;2;1022.999756;851.740601;2;1070.733398;906.288513;2;906.022644;549.256348;2;895.406250;717.435120;2;884.132629;885.311523;2;880.506104;951.707764;2;968.157654;285.402588;2;996.085693;242.569000;2;999.332703;232.889526;2;1001.833862;258.596313;2;977.710815;231.511536;2;933.002319;251.900604
32701188;1;2;939.563599;548.627075;2;944.489563;476.728271;2;949.774780;417.501678;2;959.556702;321.171936;2;971.050964;339.407898;2;1024.026489;357.908813;2;1025.312378;462.320312;2;1033.584106;549.043640;0;1038.403687;579.834290;0;1039.459473;619.883179;0;1031.158813;601.295898;2;944.274780;335.281128;2;893.153564;328.611816;2;842.861389;443.550537;2;817.760864;542.949463;0;804.578979;577.766357;0;804.098022;598.260437;0;813.037903;593.355103;2;975.573669;548.532349;2;1007.902954;707.213379;2;1026.171143;851.178955;2;1072.696655;906.559204;2;906.403687;548.714661;2;895.652466;717.353333;2;884.967651;885.747437;2;879.606934;950.890747;2;965.716919;283.784637;2;989.744324;243.240967;2;994.518860;232.587891;2;1000.391174;256.260406;2;972.210449;231.748566;2;930.199524;250.778595
32734511;1;2;940.491394;547.400757;2;943.818237;474.854675;2;947.315918;414.813721;2;957.242859;318.766968;2;968.827698;337.199768;2;1021.379089;359.736206;2;1021.376404;464.947296;2;1028.319458;551.724731;0;1032.968018;584.875671;0;1027.097290;625.213196;0;1032.337036;605.086670;2;941.853516;332.501282;2;890.738892;328.060760;2;841.474731;442.608521;2;817.249023;541.743835;0;809.003174;576.331604;0;809.474121;601.446106;0;815.776306;591.802612;2;977.202026;547.131714;2;1007.783936;706.883301;2;1026.572876;850.980835;2;1072.686646;907.173096;2;906.824158;547.647461;2;895.509705;716.927612;2;885.367432;885.888794;2;878.097229;951.092285;2;963.338745;281.441223;2;985.154846;241.412628;2;990.733948;230.540955;2;998.462158;253.752808;2;968.099609;229.844849;2;927.653503;248.592987
32767855;1;2;941.086060;547.565063;2;944.765442;475.220856;2;947.925415;414.661926;2;956.803833;318.856323;2;968.534546;337.126709;2;1020.995239;359.284424;2;1019.669922;464.315674;2;1026.559326;552.735413;0;1025.253540;589.626648;0;1023.067505;630.686035;0;1023.025940;605.876099;2;941.621216;332.664307;2;890.473938;328.575012;2;841.903748;442.543457;2;817.524780;540.846741;0;810.776978;575.339966;0;812.604858;599.003296;0;816.761108;589.026489;2;977.661682;547.240479;2;1008.202087;706.993835;2;1027.293945;850.931274;2;1073.440674;906.303345;2;907.508240;547.862976;2;895.785400;717.068542;2;884.890076;885.349731;2;878.750427;949.265625;2;962.495972;281.599670;2;982.921021;239.098755;2;988.474670;229.034210;2;997.089844;253.828644;2;965.842651;228.483429;2;926.328430;249.473755
32801177;1;2;942.594299;548.045532;2;946.396545;476.116577;2;948.934448;415.327820;2;954.810303;319.713074;2;967.071899;337.509796;2;1021.229858;355.429993;2;1017.585999;461.686462;2;1023.474304;550.741638;0;1012.075439;575.420837;0;1004.234802;611.371948;0;1012.479614;588.327454;2;940.111328;333.941162;2;888.379944;328.967957;2;841.697510;442.071991;2;818.066650;539.506714;0;811.421997;574.037598;0;813.839722;598.500854;0;817.018188;587.932922;2;978.824829;547.362976;2;1008.758362;706.571350;2;1027.192017;850.589722;2;1073.007324;906.727417;2;909.271423;548.673401;2;896.885437;717.467834;2;884.980652;885.429077;2;878.552612;950.158569;2;959.307983;282.457367;2;981.148315;233.851532;2;986.229370;226.867004;2;993.552856;257.308960;2;964.013062;224.884033;2;923.777100;249.704468
32834522;1;2;942.593140;548.052734;2;946.381165;476.118896;2;948.900757;415.324036;2;954.735107;319.726074;2;967.009338;337.516418;2;1021.237366;355.437805;2;1017.919556;462.016998;2;1024.196777;551.343994;0;1013.319519;575.812012;0;1006.512268;611.838135;0;1014.767090;589.134277;2;940.038818;333.953552;2;888.265015;328.987183;2;841.693237;442.100983;2;818.081177;539.511902;0;811.493896;574.025146;0;813.883667;598.565979;0;817.063416;587.906189;2;978.826355;547.365967;2;1008.804443;706.580261;2;1027.288818;850.625977;2;1073.136108;906.732666;2;909.268311;548.684570;2;896.901672;717.486938;2;885.017395;885.472778;2;878.536560;950.221191;2;959.210571;282.474854;2;980.800171;233.691315;2;985.921265;226.752350;2;993.433350;257.279572;2;963.681030;224.810699;2;923.607666;249.823547
32867844;1;2;943.546082;548.491272;2;948.072693;477.346008;2;949.493958;416.149445;2;953.594055;321.153595;2;966.042725;338.753601;2;1020.133423;353.754425;2;1018.883789;464.631653;2;1027.218750;554.963013;0;1025.065308;578.114807;0;1030.109741;612.392883;0;1022.918701;586.573181;2;939.291809;335.316620;2;887.549133;329.844177;2;841.690796;442.303009;2;819.992981;540.023743;0;813.306519;574.365540;0;816.013306;601.538147;0;820.448242;590.515076;2;979.111938;547.088867;2;1011.402954;706.299072;2;1027.993530;849.371216;2;1074.973145;905.963013;2;910.697205;549.786743;2;898.243347;718.734802;2;885.273804;886.600220;2;880.851318;950.739990;2;957.464661;284.103790;2;976.291931;234.597900;2;983.252014;228.561584;2;993.339172;260.483795;2;960.569336;225.835297;2;922.921631;250.759430
32901188;1;2;943.587097;548.452148;2;948.072266;477.303101;2;949.422852;416.097412;2;953.295410;321.204285;2;965.792847;338.769196;2;1020.080505;353.619629;2;1019.819824;464.727936;2;1028.810913;555.163574;0;1027.013428;578.504456;0;1032.833740;613.070557;0;1026.084839;586.948730;2;939.024048;335.361145;2;887.266296;329.906372;2;841.838989;442.691864;2;820.583862;540.582336;0;814.603638;575.580872;0;817.151672;603.951355;0;822.466675;591.865540;2;979.156677;547.036560;2;1011.507568;706.258301;2;1028.182373;849.394287;2;1075.002197;906.088562;2;910.735962;549.759705;2;898.386414;718.693604;2;885.530945;886.361267;2;880.855835;950.806213;2;957.062927;284.185516;2;975.023254;233.548920;2;982.020081;227.864716;2;992.706116;260.415405;2;959.298645;225.308289;2;922.200378;251.369293
32934511;1;2;944.189087;548.735168;2;948.432373;477.947815;2;949.518738;416.954773;2;952.350708;322.466919;2;965.057922;339.806580;2;1020.136963;352.626678;2;1024.862305;464.473907;2;1035.806030;554.624573;0;1032.866821;581.280334;0;1035.751831;619.456238;0;1032.957764;590.247375;2;938.233032;336.705353;2;886.117371;330.351624;2;841.958557;442.978943;2;822.788147;541.037720;0;815.137085;576.266418;0;815.691833;605.428162;0;826.554504;593.972412;2;979.596252;547.104187;2;1011.477661;705.565674;2;1028.485962;848.516113;2;1074.963745;906.236816;2;911.486145;550.241760;2;899.126282;718.404541;2;886.340332;885.280823;2;880.392029;950.213501;2;955.646912;285.577667;2;971.023376;229.487488;2;977.712708;225.896271;2;989.949280;261.817108;2;955.069458;223.822632;2;919.564392;255.149231
32967855;1;2;944.217041;548.425720;2;948.398132;478.525513;2;949.338257;417.918976;2;951.006653;324.215942;2;963.922058;341.325623;2;1019.692932;350.482971;2;1032.328735;462.456787;2;1047.020020;551.622253;0;1050.888306;586.036011;0;1042.062622;617.987000;0;1042.013306;596.078674;2;937.084961;338.380554;2;884.793457;329.684692;2;843.850830;444.306915;2;824.747192;542.274414;0;816.865906;580.359924;0;819.716370;613.364563;0;834.126282;597.715759;2;979.203064;546.290100;2;1012.428162;704.053345;2;1028.737671;847.022766;2;1073.171509;907.248779;2;911.868591;550.400391;2;899.358215;717.776428;2;886.449829;883.767212;2;880.276062;948.302063;2;953.785461;287.597107;2;966.833374;232.708588;2;974.977722;228.892944;2;989.268677;264.236908;2;952.062866;226.655365;2;918.656860;256.824310
33001188;1;2;943.533936;548.713867;2;949.843994;480.055298;2;952.032776;419.686157;2;951.856140;326.103394;2;965.109497;343.004272;2;1021.183594;346.229248;2;1031.454834;460.333771;2;1053.284180;550.940491;0;1078.547607;579.623352;0;1078.448608;623.166199;0;1061.710938;607.502258;2;938.207336;340.407043;2;885.969543;331.212555;2;847.223938;447.854065;2;830.126831;546.752869;0;813.673828;581.886230;0;833.828247;620.329346;0;848.366577;595.837891;2;977.754456;546.303589;2;1014.290283;703.873108;2;1028.020386;847.296265;2;1074.184448;906.933960;2;911.769592;550.951294;2;899.381531;718.469055;2;886.351501;884.806763;2;879.114502;948.482056;2;953.942261;289.485748;2;968.351624;237.535065;2;975.520203;232.060791;2;988.530273;264.571045;2;952.769897;230.535431;2;918.077454;258.853607
33034522;1;2;942.280273;549.727661;2;948.359253;480.663605;2;953.279663;421.940125;2;951.785156;328.268005;2;965.254700;344.957214;2;1021.784973;347.411102;2;1035.048950;461.757599;2;1058.860107;552.184326;0;1088.540649;578.728516;0;1091.785034;623.152954;0;1073.264526;604.915833;2;938.356567;342.827209;2;886.331482;334.604980;2;848.682556;451.798859;2;834.465027;551.152649;0;818.026428;585.728394;0;834.476501;622.418579;0;846.794067;598.177063;2;975.849670;547.106262;2;1016.053284;703.410278;2;1028.856689;846.825562;2;1072.521118;908.345520;2;911.041748;552.167419;2;899.036804;719.084534;2;886.186157;884.457275;2;879.104553;945.916260;2;953.377197;291.601227;2;970.575317;237.227783;2;976.788940;233.265106;2;987.505310;268.260864;2;954.441711;230.912964;2;917.798828;260.586273
33067844;1;2;942.308777;550.709473;2;948.866943;482.485779;2;953.495300;423.961334;2;951.804626;331.096222;2;965.194763;347.647675;2;1023.015259;348.190948;2;1041.891357;461.929382;2;1068.253296;551.493286;0;1100.385742;574.297974;0;1112.506714;617.517334;0;1085.446167;599.041748;2;938.519958;345.505005;2;888.593079;337.753174;2;850.055603;455.279236;2;837.586731;554.953796;0;823.088013;590.364807;0;840.126526;628.489929;0;850.967346;603.257263;2;975.248657;547.729919;2;1017.134338;702.831116;2;1028.864258;847.214355;2;1073.527710;908.767151;2;911.606506;553.487183;2;898.534363;719.335449;2;884.592773;883.768982;2;880.508484;944.849731;2;953.326599;294.758148;2;963.987549;243.231415;2;973.757629;238.350372;2;990.143555;271.594543;2;950.599426;235.965210;2;919.471924;263.152374
