timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28200200;1;2;924.163696;743.711304;2;914.457397;692.266907;2;905.203125;650.554443;2;879.828613;583.687561;2;897.057495;594.078552;2;941.345032;584.737061;2;947.164673;591.606445;2;838.181763;568.291260;2;805.223633;539.406006;2;765.398499;503.301544;2;792.758362;544.258240;2;871.780151;595.796204;2;817.672852;597.354492;2;712.670410;611.590332;2;734.560120;586.272339;2;766.806702;545.569946;2;795.900269;505.447144;2;771.988647;540.755249;2;956.426453;746.628784;2;998.575806;798.857056;2;991.066284;887.637878;2;1000.402771;964.143311;2;895.645630;741.174438;2;763.919617;792.943848;2;832.084778;880.141602;2;799.307617;939.348206;2;867.963501;560.463196;2;844.815857;550.947327;2;852.847046;530.460327;2;888.458679;522.113220;2;831.936523;541.043213;1;824.709656;548.746582
28233555;1;2;925.146667;739.165466;2;915.673279;689.232971;2;906.098267;649.988098;2;882.271912;581.209106;2;899.035828;592.101013;2;943.809387;583.845947;2;949.282898;582.472656;2;840.131958;562.352417;2;810.198120;524.669067;2;787.216919;489.332001;2;799.707764;536.019165;2;874.154419;593.441101;2;821.028442;595.415344;2;716.475220;603.141907;2;736.144897;574.710388;2;770.397644;537.034729;2;799.066833;498.064606;2;773.977173;531.512268;2;957.088440;742.257080;2;999.192688;796.853333;2;992.264771;889.154785;2;999.713318;963.253052;2;896.900818;736.472290;2;768.667847;791.149719;2;831.048035;880.513550;2;803.940308;939.492310;2;870.928528;557.114746;2;864.243286;531.438049;1;865.105408;515.344727;1;886.465149;516.264404;1;846.162659;528.082703;1;826.292236;551.773743
28266888;1;2;923.410095;731.479736;2;914.969666;680.541687;2;906.396790;640.104736;2;883.814819;568.048889;2;900.374390;579.253723;2;942.830200;570.543030;2;954.783325;567.143250;2;845.382812;548.463623;2;809.515686;516.742737;2;795.171204;484.834412;2;801.503784;520.378113;2;875.441956;581.055115;2;821.906128;585.254150;2;716.454956;594.159363;2;737.311279;563.926086;2;770.664185;525.407715;2;799.435608;484.895874;2;779.689941;522.370117;2;955.478271;734.747864;2;998.786255;792.301270;2;992.257507;888.376648;2;999.664917;964.418457;2;895.035339;728.627991;2;769.577148;788.943665;2;830.724854;880.850708;2;800.651978;941.017212;2;873.028687;542.465332;2;850.758179;541.522461;2;853.955322;519.490112;2;885.431519;502.050323;1;835.855591;533.601807;1;828.849854;539.407776
28300222;1;2;923.146545;723.410034;2;914.725586;672.553955;2;906.449707;631.588562;2;886.067078;559.088623;2;902.239502;570.487305;2;945.835388;560.973938;2;955.382507;559.539368;2;847.433411;539.447205;2;810.639404;508.300629;2;799.796753;467.059967;2;801.161011;516.840210;2;877.305542;572.062439;2;824.353149;576.498779;2;719.343018;584.706177;2;734.460449;553.521973;2;768.020630;517.658386;2;799.886780;478.383179;2;778.744446;517.412231;2;955.008972;726.388550;2;1000.202820;790.634827;2;991.981201;888.161011;2;999.800781;964.790894;2;894.938660;720.811401;2;772.492920;786.629333;2;830.424622;879.010620;2;797.888611;936.445862;2;876.227722;533.208801;2;869.907776;523.536377;1;864.515930;504.484283;1;880.014709;489.949127;1;850.362915;522.511719;1;832.926270;540.909180
28333533;1;2;922.770142;707.932373;2;915.476013;658.129150;2;908.173462;618.584473;2;887.077759;546.247009;2;903.359985;557.316284;2;947.784058;545.932495;2;961.056885;540.109741;2;855.078491;522.122742;2;818.764099;491.571411;2;797.102722;455.210999;2;803.327332;487.166382;2;878.425842;559.508057;2;825.787903;561.905701;2;720.965332;568.309814;2;738.966370;537.135925;2;773.442627;501.467987;2;802.887634;461.287201;2;784.845886;502.113007;2;954.840881;709.931458;2;1002.942078;791.799683;2;991.966675;890.970947;2;1000.223389;968.487305;2;894.249268;706.190613;2;775.916382;785.024597;2;831.027954;878.351929;2;799.955078;936.059326;2;877.088562;520.357971;2;850.552185;515.841187;2;860.220947;495.390991;2;898.165100;485.564301;1;839.897827;503.950806;1;836.531189;505.830139
28366888;1;2;922.846191;700.770752;2;916.165405;651.283630;2;909.387939;612.254456;2;892.515747;538.225098;2;908.008179;550.016235;2;951.856323;540.022278;2;966.036743;528.940491;2;861.768860;509.858490;2;827.563477;476.519104;2;798.200928;446.035461;2;809.632690;477.808624;2;883.197449;551.329224;2;831.018494;551.188843;2;725.308044;555.958862;2;742.815002;528.007019;2;770.589600;489.983002;2;799.528870;448.481140;2;784.626465;491.333252;2;954.725098;702.557983;2;1001.623535;791.709595;2;991.896301;893.081299;2;1002.528564;970.709167;2;894.457642;699.213623;2;780.570190;783.367615;2;830.479858;878.692749;2;800.773743;939.291992;2;884.169250;511.489166;2;876.058777;514.234070;1;876.186768;492.187897;1;897.525085;472.402771;1;858.460449;506.294434;1;840.884766;509.719604
28400222;1;2;921.871033;692.929871;2;914.656982;642.371216;2;907.382812;602.814819;2;886.711853;530.572021;2;902.952942;541.512634;2;945.713379;527.966858;2;963.558533;514.768921;2;856.742004;497.200012;2;821.271057;468.402710;2;799.464539;429.427673;2;812.672607;473.034637;2;877.933411;543.961731;2;825.141846;543.245239;2;719.653564;552.759216;2;741.670044;518.740479;2;772.235596;480.506042;2;799.574280;437.330994;2;785.210754;480.418365;2;953.943726;694.028198;2;999.899292;786.520142;2;992.835022;893.864014;2;1004.416260;974.881592;2;893.290649;691.984375;2;783.125122;781.503723;2;832.203064;878.336914;2;798.271851;939.186279;2;877.011841;504.616455;2;887.842163;492.081970;1;880.918091;473.261993;1;885.559265;462.322083;1;866.311829;489.379303;1;835.820374;507.478516
28433555;1;2;922.420288;691.082520;2;915.367737;640.327393;2;908.268921;600.431946;2;888.443604;527.529907;2;904.588196;538.645142;2;947.684021;524.650513;2;964.581360;509.760956;2;857.973267;491.001465;2;821.097168;462.495361;2;796.737183;422.451355;2;812.652161;466.317810;2;879.467346;540.971802;2;826.637939;539.883423;2;720.656677;548.876099;2;741.997070;514.394226;2;773.362915;476.993530;2;801.294739;434.125427;2;784.364319;480.052063;2;954.544556;692.251465;2;1000.337891;785.989685;2;992.908020;892.121338;2;1004.180603;973.084595;2;893.794861;690.073730;2;783.382385;779.674194;2;832.587036;878.120239;2;798.206665;938.574646;2;879.089600;501.269531;1;888.471436;491.245361;1;881.095154;472.010040;1;886.139343;458.621246;1;866.952698;488.966064;1;837.822693;506.234070
28466866;1;2;919.250427;676.667419;2;911.787476;624.998291;2;904.501892;583.341736;2;882.575378;509.884155;2;899.643494;520.750366;2;945.812988;501.042236;2;973.893738;489.699432;2;862.950623;471.614716;2;819.370728;456.063171;2;804.231567;407.491547;2;813.029602;451.671661;2;873.400513;523.862122;2;818.594238;521.604492;2;708.007996;535.815491;2;743.468506;496.497772;2;778.740845;459.022980;2;812.120483;417.865906;2;788.861877;462.004089;2;952.186340;677.928589;2;999.808228;779.295410;2;992.393005;893.618042;2;1005.859070;975.972046;2;889.910522;675.575745;2;785.937988;776.508118;2;836.322021;878.450806;2;794.319824;937.458374;2;872.517883;483.401794;2;880.378418;480.129517;1;870.262329;459.514099;1;874.077026;438.659607;1;857.866882;479.616089;1;830.577881;495.642853
28500222;1;2;918.719360;670.435669;2;911.838257;618.136353;2;904.567017;577.211853;2;884.698364;501.738495;2;901.322205;513.114319;2;946.660767;495.110779;2;972.478088;480.838776;2;863.131592;457.618317;2;818.700562;444.961426;2;811.932373;392.792877;2;811.414490;444.551422;2;875.250366;515.869690;2;820.875732;515.119080;2;710.872620;525.783875;2;736.675049;479.071198;2;775.745850;446.757782;2;812.645081;408.831238;2;787.260376;452.261383;2;951.401489;672.173950;2;1000.209351;773.073059;2;993.242920;891.508362;2;1004.013367;974.051880;2;889.628052;668.918518;2;789.911133;773.006226;2;835.925842;878.319641;2;795.703430;937.866211;2;875.420532;474.303741;2;875.074463;463.033600;1;861.978394;446.668610;1;866.111206;430.377625;1;854.275146;468.491425;1;836.761414;494.442871
28533544;1;2;920.250854;666.079895;2;914.574036;613.581726;2;908.360413;572.216370;2;890.951721;495.723511;2;907.365662;507.580383;2;954.334106;486.965515;2;975.257019;467.828003;2;866.561523;439.748291;2;822.345215;437.012207;2;819.249268;385.318665;2;810.380432;433.969727;2;880.864197;509.752777;2;826.133179;508.310242;2;713.790344;512.257507;2;744.149353;467.646851;2;782.869751;435.352478;2;818.380066;395.781464;2;794.935913;439.893829;2;953.123291;668.465576;2;1000.502563;772.333313;2;993.216980;890.817017;2;1003.903320;973.233948;2;890.986450;663.986023;2;791.323059;769.901123;2;834.924011;877.635986;2;796.161865;937.989868;2;882.682617;467.821289;1;875.111816;458.633057;1;862.450623;442.406342;1;870.567566;424.119171;1;855.565430;464.974060;1;844.173950;490.471832
28566888;1;2;919.859741;654.637207;2;912.535095;600.828857;2;905.208069;557.466980;2;883.993347;481.295532;2;900.814636;492.770477;2;945.694763;476.479919;2;974.580750;454.372742;2;866.575562;423.571228;2;822.312683;422.535461;2;820.269165;371.649475;2;814.740112;420.083893;2;874.852844;495.603760;2;820.243958;491.877716;2;714.345825;499.333466;2;754.411194;458.242188;2;790.454712;420.777954;2;830.330933;386.521271;2;782.084534;414.239349;2;952.737976;656.083984;2;1000.749634;767.073853;2;994.244812;891.574097;2;1004.563965;973.572632;2;890.610840;653.377197;2;795.452881;764.862976;2;835.037109;877.514771;2;796.228271;938.049805;2;874.018860;453.507172;1;879.909241;458.212677;1;865.912231;438.583313;1;865.959717;410.295837;1;858.083496;461.179077;1;835.843933;475.686890
28600222;1;2;919.992981;649.253235;2;913.086975;594.701538;2;905.506470;552.229309;2;888.402710;472.712311;2;904.869995;484.794983;2;947.374451;461.188660;2;973.852966;441.440338;2;864.318237;410.880432;2;820.312195;410.827606;2;816.139893;359.306396;2;806.856812;409.445496;2;878.122375;487.546448;2;823.349976;483.234772;2;711.024841;488.754303;2;750.706299;446.022095;2;787.633179;409.555359;2;826.953674;385.131836;2;793.818604;406.254761;2;953.022583;651.016907;2;1000.123535;763.828735;2;994.244873;891.142578;2;1003.493774;972.892456;2;890.622437;647.711121;2;799.754944;763.558960;2;836.454590;878.714722;2;794.229126;935.494263;2;880.373596;443.368561;2;873.383179;429.521667;2;871.088501;409.623047;2;890.506165;399.141479;2;853.899841;425.913330;2;834.937439;444.205353
28633555;1;2;919.886230;642.024963;2;913.349060;586.335144;2;905.910461;542.974365;2;887.270752;461.690521;2;903.839600;473.901062;2;944.701538;453.768036;2;973.668396;425.588501;2;864.680969;392.911835;2;829.805664;374.376709;2;802.524353;348.334778;2;821.723877;380.144714;2;877.456238;476.960785;2;822.747559;471.578918;2;714.032349;471.772369;2;751.328125;426.287750;2;789.450806;391.919434;2;828.931458;378.932983;2;809.722961;394.477905;2;953.004395;644.091248;2;998.674255;761.534546;2;994.058289;891.384705;2;1004.689575;972.184448;2;890.460144;640.213745;2;804.816467;761.730225;2;836.470398;879.895569;2;794.393799;934.796631;2;878.400696;431.557190;2;876.269592;416.911346;2;875.223328;396.890045;2;893.121704;388.635071;2;856.574341;411.268555;2;833.232727;427.588348
28666866;1;2;919.635803;632.499939;2;913.154907;573.913269;2;906.094666;527.411133;2;888.259705;446.243530;2;904.723633;458.546906;2;947.400208;442.513031;2;977.440735;414.723633;2;869.174500;381.832123;2;833.628601;358.832520;2;819.806519;354.283112;2;818.712341;383.474976;2;878.270447;461.432739;2;823.693115;457.441986;2;717.370483;455.730652;2;754.436951;407.989014;2;790.811890;373.252014;2;828.443115;358.194550;2;811.630005;376.754883;2;952.971008;633.749023;2;997.925781;757.185730;2;994.718018;891.196045;2;1002.999756;972.621033;2;889.999634;631.412048;2;808.604370;758.409119;2;836.320251;880.287659;2;794.432495;935.205261;2;879.755066;416.068176;2;865.929016;402.539307;2;870.264282;382.213867;2;898.665527;375.095459;2;849.780640;394.372253;2;834.977051;406.823792
28700222;1;2;919.419189;621.362671;2;915.759399;559.568359;2;908.827637;514.939087;2;894.819763;428.229889;2;911.194336;441.657776;2;960.913452;423.854675;2;976.359253;399.584839;2;865.285217;361.036346;2;836.283508;335.561005;2;836.323669;337.853699;2;824.559937;358.541168;2;883.571594;444.175995;2;827.120972;440.886627;2;719.900879;440.143677;2;761.072815;385.813354;2;798.458435;353.065582;2;834.371765;348.120300;2;820.350647;356.726013;2;953.554932;623.944580;2;993.677429;756.962952;2;995.650757;897.097656;2;1003.038818;972.825867;2;889.091858;619.090088;2;811.975037;753.006958;2;836.419617;880.387329;2;794.005554;935.362183;2;887.956848;395.567444;2;858.783691;385.684937;2;869.066772;364.246582;2;910.030151;356.651245;2;847.581604;373.907776;1;844.922119;380.078247
28733555;1;2;919.382751;612.699341;2;914.577087;550.757202;2;907.965149;503.060272;2;892.725952;414.176208;2;909.138977;427.443756;2;957.176880;415.113434;2;978.763306;381.767334;2;866.890442;347.533173;2;836.217529;325.942993;2;833.440674;334.569458;2;820.009888;354.917755;2;881.852905;430.905212;2;825.733093;432.672028;2;719.851624;424.289612;2;764.194031;368.895172;2;803.248291;339.412231;2;837.390503;336.842102;2;829.623169;342.639282;2;953.745117;614.654297;2;992.377014;754.682495;2;995.917969;898.030884;2;1002.899658;972.913940;2;888.845093;610.981140;2;815.502075;749.864807;2;836.475769;880.865112;2;794.116028;934.216736;2;885.312073;380.470703;2;866.636963;370.626099;2;874.543762;349.173340;2;908.412476;341.389496;2;852.574890;359.132751;2;841.168274;365.705627
28766888;1;2;917.519287;604.959900;2;914.256592;542.137085;2;909.459106;492.347351;2;896.571167;402.352600;2;912.773560;416.202759;2;963.268372;401.110840;2;981.137573;364.828156;2;869.342712;322.826111;2;838.485718;303.019257;0;833.997620;305.490906;2;826.103821;330.835449;2;885.114807;418.932800;2;828.426392;416.371796;2;717.367126;410.832275;2;759.750000;351.430328;2;804.968445;325.604919;2;837.530029;327.827362;2;826.217224;331.227142;2;952.170898;607.560120;2;992.530212;750.560181;2;996.833496;899.412842;2;1001.699768;974.576050;2;886.705383;602.665161;2;820.746948;746.832458;2;836.659668;881.010193;2;794.557007;933.713989;2;890.074829;368.106689;2;877.664429;342.684692;2;882.511536;324.439758;2;910.883545;325.855896;2;861.055481;336.126831;2;844.430237;356.875549
28800211;1;2;915.866455;597.230896;2;912.491028;533.178589;2;908.211365;480.846588;2;896.794434;389.647736;2;912.697754;403.755188;2;962.127014;389.497498;2;985.763855;352.749573;2;872.572021;314.804565;2;845.797424;287.751770;0;839.818542;282.216705;2;830.572876;315.956543;2;885.144409;406.337524;2;828.578308;404.738281;2;715.911377;397.962524;2;760.939087;339.917603;2;801.644775;308.283752;2;838.366394;311.948181;2;825.418884;315.444122;2;950.558960;599.956238;2;989.149109;748.721069;2;996.274048;899.805542;2;998.796387;973.530945;2;885.064270;594.826660;2;823.669312;742.747498;2;837.129211;879.996155;2;795.105347;931.194946;2;890.799072;354.780884;2;881.938538;330.421265;2;886.889771;311.963989;2;913.348083;313.537415;2;865.060791;322.695374;2;845.694885;341.450012
28833555;1;2;915.225281;590.816406;2;912.145325;527.326843;2;909.144226;473.931000;2;900.052795;382.927673;2;915.431458;397.107605;2;962.362244;380.583191;2;995.920105;337.528259;2;883.834167;304.365845;2;861.091125;274.988831;0;853.839111;270.428650;2;840.419617;298.320068;2;888.106262;399.414368;2;832.621948;394.744263;2;719.676758;382.036926;2;770.175293;331.793274;2;807.276123;298.317078;2;846.934753;292.756317;2;833.728455;304.501068;2;949.831177;593.315186;2;982.429688;745.473145;2;995.287720;897.232056;2;999.159302;970.870972;2;884.443604;588.607422;2;829.140747;738.170288;2;835.411194;876.887634;2;798.438782;932.125244;2;895.069153;348.017639;2;871.114380;330.963562;2;880.478210;311.160950;2;917.759216;308.407806;2;858.963989;321.015991;2;852.357971;333.000488
28866866;1;2;912.983521;585.028503;2;911.130981;520.207031;2;909.509338;465.427307;2;901.350708;374.625549;2;916.539429;389.112488;2;966.541321;376.976410;2;998.145752;326.328003;2;885.570496;295.678314;2;861.656189;267.669586;0;852.495605;262.832336;2;841.903137;292.894745;2;889.310730;390.819702;2;833.592834;386.324951;2;720.662964;373.284424;2;772.239624;324.073303;2;809.802368;288.628357;2;848.106628;292.593903;2;835.713806;301.939362;2;947.574707;587.964172;2;979.006409;743.359131;2;994.213440;896.995850;2;999.928772;968.660156;2;882.230286;582.430725;2;836.768433;735.427979;2;836.426575;877.038391;2;798.269531;932.408936;2;896.606934;339.778595;2;878.387695;310.069885;2;884.172485;293.297668;2;915.919006;297.314209;2;863.424011;305.393188;2;851.968872;330.176575
28900222;1;2;912.736755;579.529846;2;911.599548;514.065063;2;911.326660;457.936829;2;906.519226;366.287109;2;921.231995;381.089783;2;971.404907;366.201385;2;1009.875916;318.259735;2;900.604614;282.011597;2;865.666931;259.112793;0;856.631592;269.241180;2;848.679138;287.819733;2;893.763916;382.370850;2;838.383545;376.408630;2;724.874817;364.956909;2;785.085205;318.311279;0;819.557190;280.808746;2;853.443787;284.729156;2;851.612427;300.109222;2;947.645630;582.458374;2;976.821228;740.669739;2;994.611511;897.725769;2;999.861267;970.286011;2;881.656677;576.933411;2;844.657104;732.392578;2;836.611023;876.420654;2;798.121948;930.967529;2;903.309082;330.930664;2;876.609680;308.264282;2;885.067322;289.584503;2;922.990295;288.911194;2;864.542236;301.325989;2;860.382568;319.910400
28933555;1;2;912.599365;577.670105;2;912.643311;510.940948;2;913.665894;454.057495;2;907.272705;362.843994;2;922.127441;377.361938;2;971.783691;360.052490;2;1010.874573;308.990601;2;899.014709;279.732239;2;863.718811;254.605988;0;852.801147;260.471313;2;846.628662;282.630310;2;894.935181;379.078552;2;839.683105;374.229828;2;726.416748;360.446899;2;786.788818;312.224670;0;818.837952;272.423859;2;856.147705;279.810730;2;846.809509;287.093414;2;947.478882;580.961060;2;974.769592;741.029419;2;994.129578;898.038208;2;1000.067932;966.744751;2;881.573425;574.753235;2;849.044373;730.427307;2;836.039734;875.082031;2;798.761230;929.423096;2;903.346375;327.677185;2;879.995789;297.347290;2;889.900452;281.155670;2;926.808716;287.829926;2;868.348328;290.849487;2;861.546936;313.193115
28966888;1;2;912.806519;576.470093;2;912.075134;508.818054;2;912.858704;451.263885;2;906.447754;359.940582;2;921.227112;374.304932;2;970.292419;356.343567;2;1010.465698;296.549194;2;898.431396;271.664062;0;863.491028;250.480316;0;845.457031;259.244812;0;847.768555;279.712708;2;894.200928;376.306091;2;839.202820;370.382202;2;729.824463;354.100281;2;789.316772;302.259949;0;826.072937;269.042938;2;860.684265;275.392670;2;852.637146;283.055969;2;947.792236;579.332214;2;972.870300;740.476379;2;994.493286;897.527710;2;999.810364;963.092712;2;881.725281;573.937317;2;853.887207;729.815674;2;838.971741;875.007202;2;800.690063;926.366272;2;902.453125;324.680420;2;882.622437;291.908295;2;890.870117;276.485687;2;924.798218;284.412231;2;869.562683;286.700195;2;859.825806;311.770325
29000200;1;2;910.495239;575.922791;2;909.913147;507.535522;2;910.806824;449.834259;2;905.506592;358.977142;2;920.003418;373.444641;2;969.671692;355.671295;2;1012.197449;296.260986;2;901.587280;270.015533;0;864.758301;245.891754;0;843.899475;263.596497;0;849.357361;279.454742;2;893.174561;375.086548;2;838.700378;368.621948;2;730.006531;350.644409;2;790.758545;300.705841;0;826.483643;266.834686;2;861.418762;275.480591;2;854.494507;283.214691;2;945.742798;578.130432;2;970.486389;738.103027;2;993.897888;894.364685;2;999.215332;958.551758;2;879.103638;573.966431;2;856.780640;728.393982;2;840.405823;874.211670;2;802.434387;926.429382;2;901.903931;323.885803;2;889.072083;292.029266;2;893.111938;276.341705;2;920.394287;282.166779;2;872.989746;288.202576;2;857.770630;314.775299
29033555;1;2;911.005859;576.599548;2;910.325195;507.957581;2;911.127930;449.903778;2;906.347961;359.042603;2;920.801147;373.309692;2;970.665710;355.519348;2;1014.469421;294.523193;2;905.655701;265.362000;0;869.667542;249.383118;0;848.999573;262.883575;0;852.517517;276.338074;2;893.849365;375.250000;2;839.284302;369.841553;2;730.240540;348.657471;2;791.951843;299.044464;0;826.066284;261.864227;2;865.627014;273.571930;0;856.234497;279.410583;2;946.679810;578.330566;2;970.814880;738.700562;2;993.633972;895.020142;2;999.703552;956.638306;2;879.141357;575.063416;2;856.814636;729.545044;2;839.684204;874.628052;2;803.421570;925.820190;2;903.084351;323.873749;2;887.204590;290.368622;2;894.222412;275.477264;2;925.055664;284.150055;2;873.157227;285.508667;2;860.434204;311.183777
