timestamp;body_idx;PELVIS (c);PELVIS (x);PELVIS (y);SPINE_NAVEL (c);SPINE_NAVEL (x);SPINE_NAVEL (y);SPINE_CHEST (c);SPINE_CHEST (x);SPINE_CHEST (y);NECK (c);NECK (x);NECK (y);CLAVICLE_LEFT (c);CLAVICLE_LEFT (x);CLAVICLE_LEFT (y);SHOULDER_LEFT (c);SHOULDER_LEFT (x);SHOULDER_LEFT (y);ELBOW_LEFT (c);ELBOW_LEFT (x);ELBOW_LEFT (y);WRIST_LEFT (c);WRIST_LEFT (x);WRIST_LEFT (y);HAND_LEFT (c);HAND_LEFT (x);HAND_LEFT (y);HANDTIP_LEFT (c);HANDTIP_LEFT (x);HANDTIP_LEFT (y);THUMB_LEFT (c);THUMB_LEFT (x);THUMB_LEFT (y);CLAVICLE_RIGHT (c);CLAVICLE_RIGHT (x);CLAVICLE_RIGHT (y);SHOULDER_RIGHT (c);SHOULDER_RIGHT (x);SHOULDER_RIGHT (y);ELBOW_RIGHT (c);ELBOW_RIGHT (x);ELBOW_RIGHT (y);WRIST_RIGHT (c);WRIST_RIGHT (x);WRIST_RIGHT (y);HAND_RIGHT (c);HAND_RIGHT (x);HAND_RIGHT (y);HANDTIP_RIGHT (c);HANDTIP_RIGHT (x);HANDTIP_RIGHT (y);THUMB_RIGHT (c);THUMB_RIGHT (x);THUMB_RIGHT (y);HIP_LEFT (c);HIP_LEFT (x);HIP_LEFT (y);KNEE_LEFT (c);KNEE_LEFT (x);KNEE_LEFT (y);ANKLE_LEFT (c);ANKLE_LEFT (x);ANKLE_LEFT (y);FOOT_LEFT (c);FOOT_LEFT (x);FOOT_LEFT (y);HIP_RIGHT (c);HIP_RIGHT (x);HIP_RIGHT (y);KNEE_RIGHT (c);KNEE_RIGHT (x);KNEE_RIGHT (y);ANKLE_RIGHT (c);ANKLE_RIGHT (x);ANKLE_RIGHT (y);FOOT_RIGHT (c);FOOT_RIGHT (x);FOOT_RIGHT (y);HEAD (c);HEAD (x);HEAD (y);NOSE (c);NOSE (x);NOSE (y);EYE_LEFT (c);EYE_LEFT (x);EYE_LEFT (y);EAR_LEFT (c);EAR_LEFT (x);EAR_LEFT (y);EYE_RIGHT (c);EYE_RIGHT (x);EYE_RIGHT (y);EAR_RIGHT (c);EAR_RIGHT (x);EAR_RIGHT (y)
28301177;1;2;912.068848;699.716736;2;926.967712;649.313965;2;943.589844;613.136353;2;977.912903;545.570251;2;983.165283;558.378479;2;1036.630005;555.085999;2;1137.317871;551.677490;2;1112.067505;519.882019;2;1071.697388;508.449707;1;1032.370361;483.599854;2;1065.144043;504.487701;2;960.446167;555.379395;2;927.624573;541.417969;2;920.804138;570.185425;2;1029.698120;537.398071;2;1069.489868;521.670044;2;1093.173096;481.069916;2;1065.281860;513.354919;2;941.033264;695.743774;2;1075.420532;749.418335;2;1018.247620;849.669556;2;1054.840942;912.305176;2;884.999634;703.459656;2;897.948792;796.832642;2;870.312988;883.053223;2;866.725647;956.952637;2;993.616211;522.081665;2;1016.702026;525.569092;1;1019.147827;503.953644;1;1023.308350;489.989716;2;998.876160;511.419495;2;958.538452;505.942749
28334500;1;2;913.270508;688.041870;2;929.286377;639.888123;2;946.570801;605.279175;2;976.177307;533.928101;2;982.336060;546.772705;2;1036.321045;541.781738;2;1138.711670;535.006836;2;1113.245239;512.481018;2;1085.814331;481.077545;2;1052.778687;447.744904;2;1076.913086;473.870483;2;959.385559;545.024780;2;925.119873;536.304626;2;918.622437;554.893555;2;1029.771118;522.175232;2;1067.497070;507.046661;2;1064.001831;455.310150;2;1065.637451;500.409607;2;942.353210;684.181763;2;1072.916626;747.069092;2;1017.292664;850.158630;2;1055.380127;912.221558;2;886.106384;691.675659;2;898.365845;792.920227;2;872.263855;883.499512;2;866.907471;958.746216;2;990.252258;508.713562;2;997.299011;509.670380;2;1003.885010;488.716522;1;1021.022217;477.724213;2;981.670898;494.806946;2;952.208862;489.678467
28367844;1;2;913.708862;683.767883;2;930.083801;633.235962;2;947.234741;596.228027;2;976.521423;525.952820;2;983.340698;538.644104;2;1037.346802;533.113403;2;1142.747314;523.582703;2;1117.510498;494.969116;2;1073.891602;478.991516;2;1071.076538;439.613831;2;1070.957397;456.836609;2;959.168335;536.929810;2;921.026184;523.444397;2;916.534729;543.979553;2;1028.718384;506.938507;2;1066.700806;495.046417;2;1067.882080;443.437225;2;1062.403931;484.277649;2;943.723511;681.324402;2;1076.349121;747.170288;2;1016.801941;850.329529;2;1056.598755;912.372070;2;885.711121;686.077026;2;898.026184;793.918640;2;872.842041;882.537231;2;866.246277;958.521423;2;990.329834;501.179626;2;1025.196899;492.809296;2;1027.547729;474.645721;1;1023.581543;473.472168;2;1008.098572;477.100739;2;960.747864;474.849091
28401177;1;2;913.518311;675.007385;2;930.746216;624.632141;2;948.188232;586.512451;2;977.892700;513.342712;2;984.431458;526.772644;2;1039.981567;517.923645;2;1146.520996;514.238953;2;1120.520996;482.262817;2;1078.919189;461.166748;2;1065.091797;427.437408;2;1066.932007;448.573700;2;960.681152;524.527710;2;926.614319;512.180908;2;914.785217;534.624878;2;1027.153564;496.906097;2;1065.640137;484.169861;2;1057.677002;431.523254;2;1062.304199;476.835205;2;943.347229;672.497864;2;1072.906738;744.944519;2;1018.054749;850.675781;2;1055.953613;913.177490;2;885.659119;677.378967;2;898.582703;791.177429;2;871.658386;883.337280;2;868.160767;958.145569;2;991.962524;487.292419;2;985.621277;480.826355;2;998.639893;462.567505;1;1027.319458;460.898071;2;974.941223;464.270569;2;956.276917;459.951355
28434511;1;2;911.162842;665.834839;2;930.805908;613.210205;2;949.821899;572.073059;2;979.387024;503.120209;2;986.414551;515.348877;2;1042.615967;509.795135;2;1147.552002;503.448853;2;1114.867920;468.005554;2;1072.450195;447.957764;2;1067.951660;417.479523;2;1060.743286;435.324890;2;961.663452;514.220093;2;922.324890;508.008728;2;908.867676;526.388428;2;1022.540283;485.430939;2;1062.975220;475.173096;2;1070.416748;424.835876;2;1070.124268;471.551819;2;940.796265;664.232910;2;1068.916016;742.341309;2;1017.052551;853.639587;2;1056.739746;914.032349;2;883.400513;667.361511;2;897.011292;788.024597;2;872.887451;889.918823;2;865.782166;957.918701;2;993.426575;478.878052;2;997.966492;473.885498;2;1006.901245;453.526855;1;1027.580566;447.948822;2;983.062500;458.056976;2;954.693848;455.203033
28467833;1;2;908.502808;659.972778;2;926.855713;608.177612;2;945.781311;569.821472;2;976.548584;496.064636;2;983.445740;509.933838;2;1039.137695;501.552155;2;1147.457642;490.904327;2;1113.770264;457.106140;2;1069.239746;442.429810;2;1064.091553;416.330902;2;1056.041504;431.634033;2;958.603943;507.088593;2;920.321716;491.156769;2;907.765137;516.451721;2;1022.830078;477.580872;2;1062.692627;468.387360;2;1072.384521;418.059235;2;1056.037476;441.558014;2;938.823914;658.023376;2;1065.695801;740.629456;2;1017.516113;854.205078;2;1058.836670;912.175781;2;880.145630;661.821533;2;893.497131;785.906250;2;873.145813;887.587036;2;865.741699;955.616089;2;990.925415;469.747162;2;992.838501;466.173737;2;1004.308167;446.497498;2;1027.720825;442.206329;2;979.985779;448.760712;2;954.206787;442.469482
28501177;1;2;908.469788;654.226379;2;926.756897;602.186768;2;945.568970;563.333496;2;976.367188;488.635071;2;982.827942;502.754669;2;1038.470337;492.861847;2;1145.892212;477.522949;2;1116.380493;442.679474;2;1072.031982;427.523590;2;1061.989990;403.581757;2;1053.260620;431.649109;2;958.860046;499.676178;2;924.067993;487.055389;2;904.645874;503.911987;2;1017.495361;464.428070;2;1057.583984;454.428741;2;1070.547241;418.081360;2;1056.725952;444.720276;2;938.285767;652.355530;2;1061.326416;738.109375;2;1017.905823;853.896423;2;1058.548828;912.093384;2;880.572876;656.000549;2;893.579895;781.605713;2;873.080505;887.557861;2;865.830933;955.637329;2;990.836365;461.857727;2;971.224609;448.505859;2;989.658752;433.475311;2;1027.944824;440.370392;2;966.563660;431.445007;1;960.431641;428.649902
28534500;1;2;909.990906;646.753540;2;926.223755;592.629639;2;943.269104;551.620361;2;970.875366;476.259430;2;978.665283;490.129944;2;1033.950928;486.195374;2;1144.858643;470.453827;2;1112.051758;430.853333;2;1066.338867;421.930664;2;1063.296387;396.488342;2;1051.504761;424.742523;2;953.111755;487.915131;2;909.095886;475.153351;2;905.960632;492.834167;2;1021.786743;452.977112;2;1055.897827;433.275940;2;1074.156250;398.927582;2;1059.251465;433.356049;2;940.652771;644.361145;2;1061.870605;737.764465;2;1017.767761;855.127686;2;1058.964233;912.234375;2;881.325073;649.013489;2;892.753845;781.385376;2;873.300354;893.152466;2;865.576416;957.813599;2;984.000427;449.124756;2;1008.733948;439.253540;2;1016.211121;421.572937;1;1022.477234;423.605164;2;993.603333;421.745178;2;952.282043;417.914276
28567844;1;2;912.085999;638.360718;2;928.460571;582.961975;2;945.326904;540.003113;2;971.707703;464.443420;2;979.584839;478.088226;2;1035.132935;472.302185;2;1144.591553;456.110260;2;1105.512695;418.759644;2;1069.429077;394.724487;2;1068.549316;384.932861;2;1058.270508;425.005066;2;954.255920;476.425293;2;911.719666;464.046997;2;901.808411;481.787567;2;1016.556641;440.436340;2;1054.871948;426.992157;2;1074.168823;386.107727;2;1062.520752;425.855042;2;942.337036;636.104126;2;1059.444458;734.193115;2;1017.891907;854.798218;2;1058.438232;912.846436;2;883.770508;640.493958;2;892.728149;775.195801;2;870.514587;889.475769;2;866.374023;955.864075;2;984.458069;437.145142;2;1002.386536;423.251160;2;1009.825439;405.468750;1;1020.924988;408.408905;2;986.626892;407.470398;2;949.190308;408.635559
28601177;1;2;912.476746;631.421387;2;927.890869;575.990417;2;943.871765;532.576233;2;967.046204;452.612885;2;975.321533;466.848724;2;1029.873535;454.684509;2;1138.510498;445.519623;2;1098.995239;404.780884;2;1070.635986;373.548767;2;1054.921265;381.885773;2;1047.594604;400.945740;2;950.298706;465.466766;2;908.877136;450.852142;2;897.893188;470.850464;2;1010.532959;427.700195;2;1046.284424;408.697937;2;1074.730347;387.188660;2;1047.905029;403.346405;2;942.651367;628.454590;2;1054.510010;732.651123;2;1018.505188;855.247803;2;1057.804810;911.986084;2;884.224792;634.218384;2;891.410522;771.945496;2;868.531494;890.028992;2;866.847046;956.570679;2;978.680054;423.299011;2;999.736084;417.260376;2;1007.651123;398.371857;1;1016.565674;396.751465;2;984.803528;399.612335;2;945.833984;393.925964
28634511;1;2;910.402161;626.686279;2;926.477905;568.883728;2;943.426392;523.624207;2;968.869873;444.374756;2;976.392273;458.713959;2;1031.845947;447.391693;2;1139.700684;433.199280;2;1100.938232;396.668640;2;1076.939575;361.447083;2;1049.883545;380.840973;2;1046.854126;387.735962;2;952.079773;456.860626;2;914.407227;442.790985;2;891.435913;453.858337;2;1006.075989;417.767029;2;1043.253906;392.134277;2;1073.365479;360.114532;2;1046.499268;391.729889;2;939.462830;623.781372;2;1049.809326;728.924255;2;1017.484070;854.977295;2;1058.695801;911.790039;2;883.077698;629.434448;2;891.564148;770.822754;2;868.422119;891.131592;2;867.086975;956.422424;2;981.493774;415.380737;1;998.028992;421.124634;1;1006.510681;399.615173;1;1018.788025;388.197235;1;983.352783;402.667542;1;947.233215;389.970245
28667833;1;2;911.786072;619.147339;2;924.565247;559.583374;2;940.173828;514.420410;2;963.132568;433.113464;2;971.580627;448.005432;2;1027.617676;442.526794;2;1136.892578;423.269043;2;1095.024292;374.715027;0;1066.106201;340.213135;2;1041.956787;360.523376;2;1043.307983;369.387939;2;946.325989;445.769806;2;903.677612;428.611389;2;894.442871;440.705536;2;1008.419006;403.919922;2;1045.933594;381.479065;2;1073.625000;350.687195;2;1049.268311;381.946960;2;941.331238;615.618164;2;1045.723267;727.468628;2;1017.583862;855.783081;2;1058.968018;912.284424;2;884.045654;622.476501;2;891.711853;766.948303;2;868.777588;890.393982;2;867.321838;955.880981;2;974.507996;403.106628;2;998.408997;391.694946;2;1006.004700;374.588226;1;1012.595947;378.022095;2;983.673828;374.403717;2;943.255554;371.418762
28701177;1;2;910.759583;611.277039;2;923.954712;550.175842;2;939.521851;502.882080;2;959.821411;418.881775;2;968.499023;433.946259;2;1024.899902;425.232056;2;1129.829956;402.580109;2;1092.912598;362.764343;2;1058.806885;330.586456;2;1036.724121;362.141663;2;1042.911133;369.692810;2;943.660522;432.271057;2;903.133667;417.603943;2;893.343384;422.409882;2;1007.455811;378.968750;2;1045.817383;366.007507;2;1070.333618;333.463837;2;1053.187012;367.837646;2;940.073242;608.102295;2;1040.469116;724.702271;2;1016.420105;855.130737;2;1058.941284;911.296448;2;883.183105;614.277283;2;891.669922;761.729919;2;868.594421;890.888794;2;866.470093;956.222656;2;970.395752;387.614319;2;996.432190;383.440887;2;1003.078064;364.089844;1;1007.783020;360.985962;2;981.109192;365.505920;2;938.970154;358.435608
28734500;1;2;907.891541;601.841492;2;921.358093;539.667664;2;937.310547;491.756653;2;958.194031;404.329956;2;966.866516;420.529694;2;1024.500366;414.012268;2;1130.927368;389.161896;2;1087.573486;350.705841;2;1054.689575;316.617004;1;1021.348267;361.901581;2;1040.991333;350.373932;2;941.848877;417.678864;2;903.081604;398.875427;2;893.828918;399.778381;2;1008.932251;352.026184;2;1035.680664;331.662292;1;1070.916748;323.340820;2;1037.436523;333.253937;2;938.125000;599.236145;2;1035.061279;721.534119;2;1016.047974;856.105103;2;1059.937378;910.902039;2;879.468689;604.303162;2;889.271912;753.864502;2;867.486450;887.694336;2;864.900635;954.746704;2;969.018311;371.565125;2;976.391418;362.750244;2;988.969299;345.033447;2;1009.022278;347.267578;2;964.649841;344.266785;2;935.788086;338.581848
28767844;1;2;910.358521;594.679504;2;922.058044;530.656982;2;935.516357;479.893524;2;951.242065;391.040680;2;960.909851;407.178955;2;1019.381287;403.115509;2;1130.037354;382.234924;2;1101.629395;333.471069;2;1064.215210;309.332703;2;1017.145935;329.476105;2;1037.089111;325.705200;2;935.694092;404.928833;2;897.673035;384.985046;2;891.987976;390.069061;2;1006.977539;351.369904;2;1033.092041;329.365356;0;1059.124634;312.447754;2;1036.316650;329.692688;2;940.729492;592.445862;2;1029.371460;720.625488;2;1016.457886;855.850342;2;1058.564819;911.782349;2;881.827515;596.788818;2;887.766846;750.158081;2;867.065979;888.307251;2;865.028076;955.648193;2;959.937195;357.435974;2;972.203064;358.927704;2;985.200439;340.674194;2;1001.541321;337.680237;2;961.672424;338.221436;2;930.557678;323.068573
28801166;1;2;912.866516;585.565002;2;922.897339;520.751343;2;934.335754;468.694214;2;950.522522;379.212891;2;960.332214;395.645172;2;1018.485596;389.891693;2;1130.174927;367.032593;2;1095.258789;317.101807;2;1055.432495;313.368195;2;1024.192383;327.789551;2;1042.319824;322.618469;2;934.692383;393.053345;2;895.886047;368.232239;2;892.101746;371.630310;2;1007.854065;329.541199;2;1032.146851;310.392395;0;1062.655762;299.507141;2;1033.153198;312.761719;2;944.025940;583.343567;2;1022.579163;718.629395;2;1016.356445;855.295288;2;1058.107788;912.429199;2;883.670410;587.655823;2;883.953003;743.430298;2;868.567932;887.023743;2;864.524963;955.008545;2;959.292236;345.289551;2;970.432800;326.469849;2;983.148438;312.188416;2;1000.313843;323.622559;2;959.345520;309.084595;2;928.745972;308.924866
28834511;1;2;915.009033;578.177795;2;924.653259;512.387817;2;935.166443;458.885132;2;953.074768;368.915222;2;962.488525;385.960327;2;1020.040833;384.544098;2;1128.003418;352.109863;2;1093.263428;300.072083;0;1049.830933;303.080902;2;1024.401367;310.116516;0;1032.758301;298.356598;2;937.070618;382.242493;2;896.233704;360.814636;2;887.630981;360.236725;2;1003.206238;318.968933;2;1028.387085;299.611908;0;1053.840576;283.473694;2;1033.187134;302.647583;2;946.240540;576.211426;2;1013.533813;717.590576;2;1014.585510;855.235352;2;1056.300659;912.330811;2;885.743835;580.027893;2;883.911255;739.050903;2;868.875488;885.618896;2;863.124634;953.193848;2;962.489136;334.753357;2;966.959656;316.981934;2;981.663269;302.723145;2;1003.790588;313.868530;2;957.654968;299.255005;2;932.410034;297.975189
28867833;1;2;916.757996;573.904724;2;926.206543;508.102386;2;934.878723;453.344666;2;950.497070;363.216461;2;960.271790;380.265686;2;1017.388977;374.793091;2;1122.111206;340.432922;2;1086.298584;289.050781;0;1038.969604;287.865692;2;1023.357056;297.303131;0;1023.972229;280.182587;2;934.942810;376.539307;2;895.326416;354.832703;2;883.490967;348.998657;2;997.334717;307.838928;2;1022.394653;279.457611;0;1048.352417;254.282715;2;1031.575073;294.072784;2;948.555176;572.659668;2;1006.389771;716.956970;2;1014.541626;853.673218;2;1052.726196;912.477173;2;887.052124;575.074829;2;880.747314;734.909546;2;867.121460;883.405945;2;864.470642;950.506470;2;958.922241;328.855957;2;960.227722;300.524658;2;975.055603;288.857849;2;999.055969;306.946411;2;951.316162;285.765869;2;928.638123;293.300812
28901177;1;2;921.098206;570.790161;2;927.963318;504.027527;2;933.269958;447.746399;2;944.387390;356.839386;2;954.960754;373.506195;2;1010.163086;365.238159;2;1112.738770;330.890839;2;1067.340210;281.886383;0;1024.388428;265.548370;2;1015.666260;280.143890;2;1019.765564;269.487610;2;929.556213;370.821960;2;888.764465;348.002197;2;877.911133;340.700562;2;991.945984;302.054443;2;1017.880371;275.688812;0;1049.701538;241.656677;2;1027.696777;292.458374;2;953.517334;569.117249;2;999.141846;717.269958;2;1014.223633;853.778687;2;1050.111206;912.434326;2;890.895935;572.354858;2;880.584595;733.907593;2;866.429932;884.476196;2;862.841309;949.590698;2;951.087708;322.002869;2;967.579773;299.216248;2;979.756042;287.759399;2;992.321655;304.348572;2;957.194885;282.317810;2;924.253174;283.298615
28934500;1;2;919.196350;562.939636;2;926.161011;494.018494;2;932.036011;436.432648;2;946.529785;344.506714;2;956.663330;362.429138;2;1012.648315;357.582520;2;1114.002930;320.501953;2;1050.839478;267.058777;0;1025.005859;241.871307;2;1012.247437;267.088715;2;1016.773865;257.815521;2;931.041382;357.406494;2;891.897644;331.686768;2;871.374084;331.590271;2;989.086304;301.554382;2;1016.178345;270.129272;0;1048.770508;235.135712;0;1024.356201;280.309875;2;953.018494;562.514709;2;990.546204;713.930115;2;1011.465820;852.276245;2;1048.813843;910.702393;2;887.782104;563.338989;2;879.054260;728.529053;2;867.305847;886.353027;2;861.755615;951.240967;2;954.415527;309.197144;2;980.530640;291.320679;2;991.410278;280.118378;2;996.321350;295.405334;2;970.307251;272.634735;2;931.897705;267.771606
28967844;1;2;919.096741;560.311707;2;925.686707;490.314514;2;930.635620;431.757080;2;943.079407;339.303162;2;953.753418;357.085632;2;1010.260620;356.343964;2;1113.339722;315.385071;2;1055.567017;268.426483;0;1028.455444;235.587921;2;1012.868286;271.822906;2;1014.483704;273.336731;2;927.760864;352.537598;2;886.059753;330.376587;2;870.679382;331.405701;2;984.564575;288.208344;0;1014.014587;270.539520;0;1049.440308;244.295441;0;1022.060425;283.801697;2;953.223450;560.141663;2;986.842590;711.662048;2;1010.812866;851.153564;2;1048.359619;909.888733;2;887.404785;560.473694;2;878.473511;726.560059;2;867.448547;886.609192;2;861.666077;949.806702;2;950.072693;303.674927;2;973.162048;296.452118;2;984.686584;281.626831;2;992.162354;287.722778;2;962.986084;276.035065;2;926.022766;264.428223
29001166;1;2;919.806274;561.519714;2;925.935425;491.314667;2;931.217896;433.216492;2;939.407043;340.877991;2;950.740906;357.996796;2;1005.383667;353.878143;2;1108.227295;313.137146;2;1057.497314;273.672546;0;1027.822144;238.682556;2;1013.236816;280.104675;2;1012.719543;277.349335;2;924.850769;354.767792;2;880.588135;332.387207;2;867.077637;331.416077;2;979.496704;288.541351;0;1011.977844;278.064728;0;1050.016602;258.271362;0;1018.943542;293.715546;2;953.612915;561.413757;2;984.412048;711.794189;2;1006.367310;849.245972;2;1043.769409;908.052856;2;888.386108;561.622559;2;878.338135;726.457764;2;866.808350;885.846619;2;861.483521;947.686707;2;944.799133;305.209534;2;968.389954;299.413818;2;979.075562;283.700378;2;985.981506;287.681335;2;957.464661;279.227661;2;919.718933;267.575653
29034511;1;2;919.911987;561.727966;2;925.695190;491.128021;2;930.809143;432.773468;2;937.284302;340.143005;2;949.004822;357.202820;2;1003.400879;352.104492;2;1106.753906;310.078491;2;1055.241821;268.474182;0;1026.293701;236.280823;0;1013.015015;284.068573;0;1009.375977;273.708252;2;922.928772;354.153290;2;877.332886;331.657562;2;865.455200;328.059570;2;979.149170;288.546295;0;1009.631287;273.372925;0;1045.769409;249.412506;0;1017.329102;290.502777;2;953.971497;561.567139;2;984.068359;712.125549;2;1005.788635;848.951416;2;1042.438354;908.000488;2;888.270874;561.881836;2;878.174927;726.976013;2;866.978333;887.103394;2;861.458069;947.502808;2;941.970642;304.284241;2;966.572083;296.766479;2;978.422058;283.321014;2;984.433472;291.309967;2;957.406555;276.146881;2;920.495300;263.435303
29067833;1;2;920.834412;561.387146;2;926.669922;490.319763;2;931.682007;431.752655;2;937.590393;339.273560;2;949.347046;356.219604;2;1003.478149;351.452820;2;1105.732666;308.511566;2;1053.099365;270.357147;0;1023.236511;238.878571;0;1007.317444;284.034698;0;1007.094849;276.023529;2;923.383606;353.355591;2;877.557495;332.682007;2;862.084106;330.254333;2;974.123413;287.311371;0;1005.408325;270.660126;0;1041.851807;245.131378;0;1013.610291;286.587189;2;954.968750;561.627258;2;984.532043;712.790161;2;1005.976807;850.424133;2;1044.414673;907.325867;2;889.127258;561.168640;2;878.564087;726.824097;2;866.736816;886.367493;2;861.569763;948.090698;2;942.085266;303.460999;2;967.240173;296.386414;2;978.646667;282.529327;2;984.173645;289.701233;2;957.678040;275.847565;2;920.165527;263.223450
29101177;1;2;921.882080;561.214722;2;927.183655;490.590607;2;931.885742;432.271790;2;937.881287;340.151794;2;949.510254;357.176300;2;1003.013794;353.775787;2;1103.813965;309.112518;2;1052.165161;271.507538;0;1022.918945;238.864166;0;1007.879150;285.726257;0;1005.836975;277.783295;2;923.763855;353.985382;2;878.729614;333.440674;2;861.431824;330.192932;2;974.168030;289.441254;0;1005.674988;271.453796;0;1043.329590;246.316742;0;1012.494751;287.197662;2;955.947571;560.987183;2;985.122437;712.139343;2;1005.520691;849.753235;2;1043.974121;908.443237;2;890.255127;561.430237;2;878.674683;726.982178;2;866.718140;884.818298;2;861.953552;948.285645;2;942.463074;304.483673;2;966.505554;295.415192;2;978.288940;282.361786;2;984.612732;291.397583;2;957.308960;275.212036;2;920.811157;263.807922
29134500;1;2;921.502991;561.177246;2;926.822388;491.091553;2;931.775696;433.209381;2;939.217529;341.828369;2;950.417908;359.073242;2;1003.614441;355.507629;2;1103.466064;312.893616;2;1050.481445;272.692291;0;1021.287537;239.062317;0;1007.428528;285.381927;0;1005.558899;277.612183;2;925.034485;355.129456;2;882.411987;332.427979;2;861.529846;330.603241;2;974.238159;291.002045;0;1005.781311;272.048492;0;1044.060059;247.133148;0;1011.846497;286.910126;2;955.204651;560.636169;2;985.863831;711.624756;2;1007.041443;849.873291;2;1045.465454;909.976562;2;890.183350;561.684204;2;879.041199;726.698669;2;867.974915;885.002075;2;861.259705;949.959961;2;944.419312;306.500580;2;963.231750;299.544678;2;976.242493;285.824799;2;986.664978;292.933258;2;954.683411;279.203613;2;921.690125;266.754761
